Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.3169281874300365,0.012596856732744759,0.3388891246437039,0.03717102679523473,0.0004682380991485884,0.46823809914858844
NI,25,0.47607316392591875,0.010790867495843346,0.308894042357327,0.034933880283001796,0.00037696687324952684,0.3769668732495268
STZ,25,0.6580744011400322,0.015216861202655828,0.48102184338852105,0.031634449478347655,0.0004813770269344443,0.48137702693444434
MCHP,25,0.6370073785307064,0.0022596085945241974,0.05081999619102746,0.04446298236683346,0.00010046893709427472,0.10046893709427472
TWX,25,0.47127327086585674,0.012033480405022567,0.24099777835792432,0.04993191425669792,0.0006008547117932414,0.6008547117932413
K,25,0.2935786620200466,0.007307882396791133,0.2965162513421014,0.0246458073165095,0.0001801086614430259,0.1801086614430259
PRGO,25,0.17730817140582544,-0.0002800489451181093,-0.004710728458004421,0.05944918023076729,-1.6648680211762737e-05,-0.01664868021176274
COL,25,1.0186110245585474,0.008242443591038096,0.05377114898885556,0.15328747378536395,0.0012634633558885932,1.2634633558885933
CVX,25,0.5536411881476319,-0.0017007951239318337,-0.039688938927517764,0.04285312658617365,-7.288438874299777e-05,-0.07288438874299777
BDX,25,0.3652162685085509,0.011234751750649355,0.4357118074463902,0.02578482280866734,0.0002896860831898588,0.2896860831898588
DGX,25,0.36882317559287914,0.013054986595677623,0.3907637567337399,0.033408898268354706,0.00043615271906972806,0.4361527190697281
FIS,25,0.45776687223841156,0.009688231600009372,0.37581622609408866,0.025779173242998412,0.00024975460083493333,0.24975460083493334
AMG,25,0.612976321154673,0.001292155910576454,0.028435151410659592,0.04544220257227323,5.871841064337539e-05,0.05871841064337539
DIS,25,0.4511744417172955,0.010593306884374385,0.39875644098026214,0.02656585774096308,0.00028142028369665476,0.2814202836966548
BK,25,0.29441280046853263,0.005866146512121928,0.16176318615397875,0.0362637918527277,0.00021272871609319418,0.2127287160931942
INTC,25,0.23412405881981105,0.014596805320801836,0.3258066277951095,0.04480205151007963,0.0006539668238651682,0.6539668238651682
HD,25,0.17047071675860256,0.01436203594612443,0.4070738767240717,0.03528115353827899,0.000506709195337498,0.5067091953374979
CMI,25,0.5492015637051609,0.005562143447511046,0.14552074846931917,0.03822233946717048,0.00021259813501586512,0.2125981350158651
SRE,25,0.31504897632771267,0.010719623143950197,0.434550772657458,0.02466828692627851,0.00026443473945653916,0.26443473945653917
GLW,25,0.7742708212688597,0.013889480548450621,0.3049110261197471,0.045552568974648475,0.0006327015207053352,0.6327015207053353
DVN,25,0.7026456700167604,0.00037504235665891363,0.007176480707827066,0.05225992682595408,1.95996861156282e-05,0.0195996861156282
KMB,25,0.17235933816097915,0.003241446836142271,0.1326961247974921,0.024427592298486872,7.918074177050358e-05,0.07918074177050358
ADP,25,0.3547028616952689,0.010088133611662135,0.37040353870948134,0.027235521687535933,0.0002747555817671843,0.2747555817671843
O,25,0.1518459934492847,0.014056412094305406,0.40169387248798294,0.03499284668507339,0.0004918738733582404,0.4918738733582404
MHK,25,0.35886298586245424,0.006995258645988731,0.17083735055327104,0.04094689260477291,0.0002864341045199097,0.28643410451990975
NTAP,25,0.23231748949598743,-0.0035444520625732916,-0.08936481459027457,0.03966272496422802,-0.0001405826273067352,-0.14058262730673518
PBCT,25,0.2621434754994861,-2.9047289600781305e-05,-0.001128941739295799,0.025729662204623742,-7.47376949387983e-07,-0.000747376949387983
FITB,25,0.4962563900813479,-0.0063786535828258386,-0.13921699455418057,0.04581806699140736,-0.00029225757717289485,-0.29225757717289486
IP,25,0.30832818372060006,0.006364500920806287,0.20450946725488506,0.03112081316447838,0.00019806844404156304,0.19806844404156304
VLO,25,0.41502360411310874,0.001672216168327252,0.027322940310317633,0.06120191126340063,0.00010234282554718829,0.10234282554718828
FE,25,0.23387968724107747,0.012733134941940859,0.3647902766093477,0.03490535729266906,0.0004444546246042146,0.4444546246042146
LLY,25,0.24805777579105628,0.012918382144578137,0.4434032927310388,0.029134610311552685,0.00037637202963800427,0.37637202963800426
CERN,25,0.5255059053269041,0.0068209746009799364,0.1776533043436851,0.03839486479679654,0.0002618903975870079,0.2618903975870079
CB,25,0.24935740327753056,0.007449744836259921,0.3247373667106458,0.022940830344596427,0.00017090333239917212,0.17090333239917213
LOW,25,0.2207059509972762,0.017214467717296705,0.5131238105034154,0.03354837051979315,0.0005775173412808876,0.5775173412808876
SNA,25,0.2823239139464149,0.01268439436871971,0.4270804790400347,0.029700243844511257,0.0003767296057709208,0.3767296057709208
AYI,25,0.38948466003615134,0.007402975637120306,0.12695902981669513,0.05830995753361384,0.00043166719502286293,0.43166719502286294
DAL,25,0.5818098210574001,0.020234300426452703,0.326597268102345,0.061954897981914316,0.0012536140186562826,1.2536140186562825
MSI,25,0.49090044576482633,0.0009335713428951955,0.03142629803499705,0.029706691569447632,2.7733315941462608e-05,0.027733315941462607
GT,25,0.6346937137915025,0.0021281620526410515,0.03240409375546017,0.06567571581237173,0.0001397685661719274,0.1397685661719274
STI,25,0.38053480828940967,0.002061987924359305,0.04700202748602182,0.0438701910246857,9.045980413223788e-05,0.09045980413223788
EOG,25,0.42105108795601065,0.0032811517067582573,0.06900330105187895,0.047550648400014654,0.00015602089115516988,0.15602089115516987
KSU,25,0.42116623389660396,0.002022894638258653,0.04024394569427125,0.05026581274178126,0.00010168244308306279,0.10168244308306279
CRM,25,0.6217963977472433,-0.0015073190216873802,-0.033623565084050525,0.0448292445467772,-6.757197303323253e-05,-0.06757197303323252
