Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.6625607346326867,0.007810039416304394,0.2676210045911641,0.029183207903413774,0.00022792200401986748,0.22792200401986748
O,25,-0.21580710014086021,0.00232573010510568,0.0671325439144219,0.03464385482055373,8.057225611307235e-05,0.08057225611307235
PXD,25,0.15969739320757026,-0.01991200137164927,-0.3385387737591827,0.058817491274466366,-0.0011711739669341432,-1.1711739669341432
JEC,25,0.728715437367769,-0.009771981460782548,-0.21736396789555662,0.04495676792888684,-0.00043931670273778564,-0.4393167027377856
CI,25,0.3704285137946154,0.0238870739348703,0.4683024560230828,0.05100779128455585,0.0012184268816686184,1.2184268816686183
MMC,25,0.34915213570757114,0.005324615323879938,0.23863771659452415,0.022312547236307732,0.00011880573092923912,0.11880573092923911
APH,25,0.5275758097686519,0.005824902435071975,0.1997620275178193,0.029159207620439165,0.0001698495394730654,0.1698495394730654
FLS,25,0.6721688114024849,-0.013987732313440769,-0.45971481947340753,0.030426977162631794,-0.00042560441165806907,-0.42560441165806906
GE,25,0.20141519828978716,0.002498774131084051,0.08848978661712585,0.02823799476312051,7.056037082777244e-05,0.07056037082777243
DVN,25,0.7033602652734022,-0.010739697398102717,-0.26322005883140404,0.04080121190528886,-0.0004381926693386684,-0.43819266933866835
SBUX,25,0.3515663678376973,0.01413892620370486,0.6008410736153733,0.02353189025282225,0.0003327156597183355,0.3327156597183355
UPS,25,0.20394842442573458,-0.00033729352632229164,-0.010033168496383901,0.0336178472876098,-1.1339082259002198e-05,-0.011339082259002198
ADP,25,0.43644649194527085,0.007832990093952328,0.30214477015441493,0.02592462576780389,0.00020306733682862914,0.20306733682862915
CCL,25,0.10058337525543604,0.012700907251304818,0.3265245193186699,0.038897254263804415,0.0004940304187350008,0.4940304187350008
HRL,25,0.0540376761591444,0.006935755519444889,0.2210053634444633,0.03138274751050457,0.00021766306426132743,0.21766306426132742
BIIB,25,0.6459990585709505,0.009959058197430105,0.18375383054297623,0.054197826341916104,0.0005397593067133529,0.5397593067133528
GT,25,1.1656066696047456,0.004525371294269226,0.0896219128274247,0.05049402709115625,0.00022850422073037116,0.22850422073037116
CAT,25,0.44297906677542553,-0.008055540202541919,-0.2522441137067986,0.031935493297201176,-0.00025725765014361206,-0.25725765014361207
UNM,25,0.1829828038624441,0.0029164105162240318,0.10829388692483392,0.026930518416503908,7.854044711725696e-05,0.07854044711725695
NUE,25,0.5299736278467041,-0.0016541141116590647,-0.04094927853537578,0.04039421867298804,-6.681664713643162e-05,-0.06681664713643162
TROW,25,0.20388290147080573,-0.0006428173834395636,-0.02435352191544757,0.026395253453334034,-1.6967327760096287e-05,-0.01696732776009629
AMT,25,0.017952730813205604,0.0025029944979470435,0.1196250463175932,0.020923665862597283,5.237182053096338e-05,0.052371820530963384
CXO,25,0.5816581150001048,-0.010360028110158404,-0.14818940942390688,0.06991071865684254,-0.0007242770104862643,-0.7242770104862642
MAA,25,-0.030816718480651737,0.002124648237935321,0.06251402946344448,0.03398674275472395,7.220987310698528e-05,0.07220987310698529
ORLY,25,0.2060124203051512,0.017220806697327243,0.5686028743858594,0.03028617594648499,0.00052155238157566,0.52155238157566
