Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.15925873353977302,-0.0006551802734517527,-0.02189260876317047,0.029927007810688615,-1.9607585160999703e-05,-0.019607585160999703
NI,25,-0.11843287716434936,0.00231642604936072,0.0732712023206125,0.03161441297530159,7.323244975123615e-05,0.07323244975123615
STZ,25,-0.3869939497288927,0.004954210315531621,0.14127435929299711,0.03506800767191445,0.0001737342853533406,0.1737342853533406
MCHP,25,0.7278128225788484,0.014159393590238952,0.4862154915072519,0.02912164222975558,0.0004123447943252331,0.41234479432523313
TWX,25,0.36163193657168385,0.011359133826475937,0.3191321579547772,0.03559382388560663,0.0004043150089126215,0.4043150089126215
K,25,0.10760991062727437,-0.001554152907154903,-0.06388468225318512,0.024327473383925564,-3.7808613483361436e-05,-0.03780861348336144
PRGO,25,1.4083495582297034,-0.030237388622299667,-0.4331781969942674,0.06980357929395006,-0.0021106779543386784,-2.110677954338678
COL,25,2.9535159511186992,-0.04109045858074853,-0.266410671929085,0.15423728442712784,-0.006337680747360026,-6.337680747360026
CVX,25,0.39806250504970464,0.004476966281635227,0.1603030895633013,0.027928134721741216,0.00012503331745820144,0.12503331745820145
BDX,25,-0.024624822091373132,0.008182066166642337,0.3482257696486456,0.02349644075709249,0.00019224943295512251,0.1922494329551225
DGX,25,0.32114641462018256,0.0120193669732842,0.6895975789048677,0.017429537662199814,0.00020949200933665754,0.20949200933665754
FIS,25,-0.06243477149052695,0.010443998642312212,0.34342377563099963,0.030411402422917948,0.00031761664561576533,0.31761664561576536
AMG,25,1.3899854838461045,-0.0062775800677966655,-0.11218036747272267,0.05595970319247792,-0.00035129151736091685,-0.35129151736091685
DIS,25,0.31182305884438893,0.004511305718451146,0.196977412690925,0.0229026549634388,0.00010332087830427498,0.10332087830427499
BK,25,0.4022017898238084,0.00793874109203472,0.18500436387207267,0.04291110180257273,0.00034066012718456925,0.34066012718456923
INTC,25,0.1164744853302904,0.003935928042779641,0.12932985917539855,0.030433250819841173,0.00011978308533475937,0.11978308533475937
HD,25,0.4949627223342995,0.0028134659447970256,0.11600674231835224,0.02425260712068057,6.823388420657663e-05,0.06823388420657663
CMI,25,0.8793417012738128,0.010432301374981487,0.3813914036366299,0.02735326825803564,0.0002853575380585427,0.2853575380585427
SRE,25,-0.14917784746116808,0.005891139820053285,0.1552948548036961,0.037935189981021016,0.00022348150827847932,0.22348150827847932
GLW,25,0.7657035436920223,0.00901067264460023,0.29537674506680606,0.030505694151928803,0.0002748768237993261,0.2748768237993261
DVN,25,0.4736653470799187,0.014206457753131778,0.17421096253637158,0.0815474384981127,0.0011585002398995501,1.15850023989955
KMB,25,0.4592273871151588,-0.0015725848526869867,-0.049383238240873976,0.03184450653107181,-5.0078188612055354e-05,-0.050078188612055353
