Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.8204468696943378,-0.0021170147664362413,-0.044434043579404885,0.04764398186388498,-0.00010086301313766497,-0.10086301313766498
BRK.B,25,0.4491020344705957,0.0018890676854839826,0.06505962177150974,0.029035946321950862,5.485086791424487e-05,0.05485086791424487
DD,25,0.8120919655286548,-0.010321035145123229,-0.21449690424744391,0.0481174084135819,-0.000496621463328827,-0.49662146332882695
UHS,25,0.48991491745795557,0.008151659795441834,0.19095953034983962,0.042687891934526226,0.00034797717243484317,0.34797717243484316
IT,25,0.5069533878474722,0.009477967872488328,0.271475861559741,0.034912746267876216,0.00033090188746726757,0.33090188746726756
RHI,25,0.6101124275945033,-0.008013973909689396,-0.22621442673175282,0.035426449256450124,-0.00028390664005412656,-0.2839066400541266
SHW,25,0.6024635599602819,0.006289394254626273,0.18917768606525642,0.03324596248870895,0.00020909696546600668,0.20909696546600667
IPG,25,0.2642406479541808,0.0031966487989165803,0.08834965880444005,0.0361817899715073,0.00011566047545507077,0.11566047545507077
NTAP,25,0.9226486128934386,-0.009615061821048763,-0.1793619866523946,0.053607021200556014,-0.0005154348228856178,-0.5154348228856178
CPRT,25,0.40899015143538275,0.013294289738410535,0.22060383725414914,0.06026318446625522,0.0008011562348536779,0.8011562348536778
SNPS,25,0.5550965530331463,0.016899989010440892,0.4039325817819375,0.04183863786349458,0.0007070725201048746,0.7070725201048746
CERN,25,0.14284733296122715,0.007588252437087134,0.17812392724763654,0.0426009719993293,0.0003232669295961913,0.3232669295961913
ZION,25,0.7452842773764249,-0.005387782435383523,-0.1562541142718148,0.03448089965817543,-0.00018577558553453934,-0.18577558553453935
VRSN,25,0.5356821469119956,0.015762742203509077,0.4302277491057934,0.036638134653729656,0.0005775174713641928,0.5775174713641928
MOS,25,0.8689304560314444,-0.008548885860306284,-0.16477815521322126,0.05188118442790012,-0.0004435263239716179,-0.4435263239716179
LH,25,0.2608002281574484,-0.0012313770279908048,-0.02239744546408838,0.05497845859096612,-6.769921094325939e-05,-0.0676992109432594
PNW,25,0.029843794234988532,0.007302553895681934,0.27738602074947477,0.026326322703469407,0.00019224939041720025,0.19224939041720024
ISRG,25,0.7118509407906081,0.002094780039532748,0.047999827360090945,0.0436414077871129,9.141914992955313e-05,0.09141914992955313
AJG,25,0.2538940607308474,0.011146026157435675,0.5002522296598853,0.022280812551327776,0.0002483425195060205,0.2483425195060205
ACN,25,0.45181501996909157,0.009253381875254851,0.3574580503814612,0.025886623242587788,0.00023953881032451278,0.23953881032451277
GILD,25,0.34786360940229555,-0.003269961530356756,-0.08938909388226107,0.03658121352772396,-0.00011961916096942351,-0.1196191609694235
GPC,25,0.3337189796282243,0.0019245468016806,0.05456893236931874,0.03526817766298598,6.787525852240285e-05,0.06787525852240285
FLT,25,0.47360707050722545,0.011210880852441776,0.3277323660919063,0.03420742658446465,0.0003834953837070825,0.3834953837070825
RTX,25,0.473896687518275,0.0017016703180628588,0.05027583804600847,0.03384668230702837,5.75958946467735e-05,0.0575958946467735
TTWO,25,0.24409188828071013,0.003555595979580725,0.04931704049650405,0.07209670214969147,0.000256346744304472,0.256346744304472
LVS,25,0.6793849487359976,-0.002633309179135338,-0.04784779408195543,0.05503512188304671,-0.000144924491629459,-0.144924491629459
TDG,25,0.5775484211318255,0.01181253241298866,0.24403675113689066,0.04840472739436899,0.0005717824112878637,0.5717824112878638
QCOM,25,0.5163727552131182,0.009222089475810123,0.10259467301547048,0.08988858002812196,0.0008289605278728596,0.8289605278728596
MXIM,25,0.6117642737229037,0.002284993478307608,0.059126705126467186,0.03864570964034261,8.830519449275232e-05,0.08830519449275233
KO,25,0.12354455183043747,0.007518967812251605,0.2760308311331233,0.027239594147457316,0.00020481363161352876,0.20481363161352875
MMC,25,0.41173872347555907,0.008950943650602212,0.3351771685543274,0.026705111476444117,0.00023903594800870172,0.23903594800870173
ADM,25,0.39312326886738164,-0.004605203410532987,-0.14705766434124748,0.03131563003643664,-0.00014421484624678728,-0.1442148462467873
ADSK,25,0.6961501985259024,0.009958112061679212,0.17409803798409668,0.05719830146844535,0.0005695870957604895,0.5695870957604895
MAA,25,0.20947558873841995,0.009021549422757279,0.3182132422259369,0.02835064109730488,0.0002557667098261896,0.2557667098261896
STZ,25,0.5643825041834675,-0.0014636532943682191,-0.028222056815684012,0.051862034859019,-7.590803817404259e-05,-0.07590803817404258
ABMD,25,0.714411260424383,-0.010205597214388393,-0.11678422844133869,0.08738848858786369,-0.0008918517157019135,-0.8918517157019135
XLNX,25,0.7050086999281064,0.02015151477128184,0.3336595993766709,0.060395429380506564,0.0012170593872791872,1.2170593872791873
DGX,25,0.3515160968863205,-0.0008336887949300847,-0.0193254569191845,0.043139409247420005,-3.5964842109477335e-05,-0.035964842109477334
TSLA,25,0.5582299828318755,-0.008263953319343603,-0.07845493839646714,0.10533375576158419,-0.000870473240564872,-0.8704732405648721
MNST,25,0.4703818926724693,0.0036558795208749923,0.06846403592242233,0.0533985394173596,0.000195218626700561,0.195218626700561
SBUX,25,0.44601900304771724,0.026342780245354292,0.8557548656516429,0.0307830914000059,0.000810912212023011,0.810912212023011
WHR,25,0.8208041012023135,0.007600455703903,0.14256922459197524,0.05331063366343654,0.00040518510970594953,0.4051851097059495
HD,25,0.7096883091004136,0.005053537117777101,0.15693697517630384,0.032201061044409264,0.00016272925721972847,0.16272925721972847
CDNS,25,0.3223996591234104,0.022142288140013112,0.4074563869177098,0.054342719493276674,0.0012032721533320394,1.2032721533320394
WFC,25,0.4158377122001084,-0.006298552254542503,-0.2325733226388999,0.027082006582164277,-0.0001705774336156257,-0.17057743361562572
WST,25,0.4371302886482629,0.009769051464916766,0.23801520474705457,0.04104381262238524,0.0004009591178244818,0.4009591178244818
PWR,25,0.7272657472544325,0.005380869122608335,0.1379404812964352,0.03900862946131675,0.0002099003297836691,0.2099003297836691
TRV,25,0.21898705459315115,0.005993379926270441,0.20922203837643952,0.02864602588130293,0.00017168651648442448,0.17168651648442448
EIX,25,0.31004249418915775,0.004451967657113032,0.06526093400373453,0.06821795803379506,0.0003037041428007497,0.3037041428007497
CTXS,25,0.25648634825953875,-0.005921511799258745,-0.2311955740799561,0.025612565564126517,-0.0001516651091972634,-0.1516651091972634
COF,25,0.6490868499387489,0.0020759704429611464,0.06124907199607622,0.03389390851659171,7.036275227687346e-05,0.07036275227687346
SIVB,25,1.04888897968655,-0.011035048694576017,-0.21708690512048076,0.05083240137608342,-0.0005609380244473135,-0.5609380244473136
AWK,25,0.07142986247702834,0.011800828552520303,0.41501913593901996,0.028434420320932467,0.00033554971919762337,0.3355497191976234
MHK,25,0.3514106776622597,-0.015767323763794538,-0.22822025574880242,0.069088187251658,-0.001089335816650554,-1.089335816650554
HLT,25,0.5413096118453989,0.009575927428400886,0.25191504271121945,0.03801252726054222,0.0003640052024170626,0.3640052024170626
TSN,25,0.5322252233251255,0.01390786967278272,0.39384069215177225,0.035313440053124624,0.0004911347219564826,0.4911347219564826
XOM,25,0.619885562711618,-0.001523250424428305,-0.04760343473026771,0.0319987503645357,-4.874211007395439e-05,-0.04874211007395439
AES,25,0.3213685516303124,0.011379356847338021,0.2644707291872763,0.04302690464955047,0.0004896185020436222,0.48961850204362223
CVS,25,0.4614063630311809,-0.005903017078584788,-0.10142075904673292,0.05820324294619783,-0.0003435747371404254,-0.3435747371404254
