Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.6912078690720559,0.008477673526202129,0.1579985562526774,0.05365665185347837,0.00045488357692287796,0.45488357692287795
VRSK,25,0.4343230080372527,0.007870543906612733,0.26929507564485644,0.029226467984109467,0.0002300281995041449,0.2300281995041449
DOV,25,0.46143498911199393,0.0058783900765472154,0.13625744128954753,0.04314179116321153,0.00025360427705829503,0.253604277058295
VRTX,25,0.43649321901016275,-0.017070563902530707,-0.20060325216193395,0.08509614733838289,-0.0014526392209990335,-1.4526392209990335
LLTC,25,0.192300430732707,0.013367807663569512,0.2511995247125697,0.05321589552713276,0.0007113798560513198,0.7113798560513198
GLW,25,0.3909899031998931,0.011945616779486572,0.28495168468724213,0.04192155169251892,0.0005007787913202677,0.5007787913202677
HOG,25,0.4630422268411118,0.008851172036600869,0.16690299454400673,0.053031834813887124,0.00046939389335431416,0.46939389335431414
ADBE,25,0.4936838853409658,0.010751899693032582,0.2666776600337002,0.04031796173580441,0.0004334946804108948,0.43349468041089484
BEN,25,0.6092650712833199,-0.001966690291134064,-0.035755387830862205,0.05500402625856902,-0.0001081758844160108,-0.10817588441601081
INTC,25,0.47420917161494613,0.005457164545660885,0.1529456698708181,0.03568041220304013,0.00019471388044899656,0.19471388044899657
PNW,25,-0.08951541382411778,0.0070689150195322485,0.22099634828941142,0.03198656934491501,0.00022611034046557952,0.2261103404655795
ETR,25,-0.03681594395154862,0.003761202892733027,0.12255121428765037,0.03069086597465112,0.00011543457388433943,0.11543457388433943
AAPL,25,0.40835797279626523,0.0017849865579972382,0.0397541204873541,0.0449006678078829,8.014708848217028e-05,0.08014708848217028
MPC,25,0.6153766004964758,-0.0022681510385757367,-0.02411120041328622,0.0940704319858706,-0.0002133659480080206,-0.2133659480080206
CAH,25,0.405347178766041,-0.00030814869430117455,-0.007525889825740668,0.040945150864050525,-1.2617194776721778e-05,-0.012617194776721777
TPR,25,0.32084977418270877,0.008744803516453351,0.17045464622722462,0.05130281696631542,0.0004486330542109977,0.4486330542109977
TXN,25,0.3324837518339924,0.011759274991177886,0.328934797152585,0.03574956220190666,0.0004203889327464392,0.42038893274643924
DFS,25,0.4602917117452221,0.004194878580832237,0.09149430070356933,0.04584852333505609,0.0001923289885010138,0.19232898850101382
ROP,25,0.407812385293942,-0.0011169545989699668,-0.03536047040182065,0.03158766233246876,-3.5281984712961376e-05,-0.03528198471296137
