Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.10693138463133324,0.010837138043268146,0.3917404428582077,0.02766407768418922,0.0002997994287032524,0.2997994287032524
RSG,25,0.00860050123599321,0.010035223954865183,0.37829781673105095,0.0265273113167335,0.00026620750998385026,0.26620750998385023
HON,25,0.07569327237134081,0.006428753634007419,0.180290937497243,0.03565766379192369,0.00022923433568254421,0.22923433568254423
AEP,25,0.006711299468301455,0.010718378800353905,0.40690812600939097,0.026341029129771022,0.0002823331282040424,0.2823331282040424
COF,25,0.10336001301066668,-0.010577887739643603,-0.18358794033610248,0.05761755222199345,-0.0006094719992372995,-0.6094719992372994
SLG,25,0.31724979084257204,0.0008118231058011373,0.018421270692660977,0.0440698754904333,3.577694319291298e-05,0.035776943192912976
FIS,25,0.04392029343743493,0.007111541871732277,0.19016380043543507,0.03739692757216854,0.0002659498163036159,0.26594981630361586
EBAY,25,0.25565460928652695,0.0005887530936663254,0.011502267753327317,0.05118582755092046,3.013581432247545e-05,0.03013581432247545
VAR,25,0.07386483280114617,9.020660044777994e-05,0.0027679453998316547,0.032589732605732134,2.939808987865265e-06,0.0029398089878652648
IPGP,25,0.1318804658407105,0.0011903321508567092,0.01566501345524424,0.0759866663541369,9.044937199775091e-05,0.09044937199775091
DHR,25,0.11833796573591343,0.0074927357043632235,0.22468148677152922,0.03334825584442712,0.0002498696672437786,0.24986966724377863
BMY,25,0.0785994442451911,0.004427554057236603,0.10734831640709996,0.041244746125741444,0.0001826133430487202,0.18261334304872018
PFG,25,0.2353443643565821,-0.0034348853482652694,-0.06986352599137324,0.049165645442650716,-0.00016887835516896606,-0.16887835516896607
IVZ,25,0.26026396192554935,-0.007195331583820634,-0.12335555140394114,0.058330018405566036,-0.0004197038237184082,-0.4197038237184082
HP,25,0.21636135406867155,0.0025574968153733377,0.027201490792156467,0.09402046508828811,0.00024045704004321692,0.2404570400432169
FISV,25,0.10983741064473541,0.009508473991365958,0.2714621896191965,0.035026881661509905,0.0003330521932771202,0.3330521932771202
