Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.19958732707807497,0.007549204524809464,0.2267835788860855,0.03328814441455422,0.00025129901043686363,0.25129901043686365
RSG,25,0.23231609264606992,0.010458299451161456,0.507379776179583,0.020612369554634802,0.00021557033320037424,0.21557033320037425
HON,25,0.5420723741753632,0.011703359298198077,0.4315729604496521,0.02711791602051354,0.00031737071460643173,0.31737071460643174
AEP,25,0.17319877338687306,0.0113077202663444,0.5198738396897463,0.02175089301106725,0.00024595301371233393,0.24595301371233394
COF,25,0.5142560062423599,0.000814367618429854,0.02254562178842887,0.03612087641990931,2.9415672105680615e-05,0.029415672105680614
SLG,25,0.5691040998517726,-0.006015137912968692,-0.17158585418697261,0.03505614108733086,-0.00021086752333678336,-0.21086752333678335
FIS,25,0.29834334804255624,0.00710592893552229,0.3166598239301207,0.022440260489408975,0.00015945889633234883,0.15945889633234883
EBAY,25,0.4710446370462465,0.004642573614929865,0.09369814529822845,0.04954819116379716,0.0002300311249645458,0.2300311249645458
VAR,25,0.6113783139340404,0.006889800457322333,0.16831811999743027,0.04093320705713396,0.00028202162870191136,0.2820216287019114
IPGP,25,1.1793873489666837,-0.011739156113639095,-0.10866612276063299,0.10802958470781013,-0.0012681761597765817,-1.2681761597765817
DHR,25,0.43855242747543177,0.01592116570516791,0.4878271579661973,0.03263689904339259,0.0005196174777726896,0.5196174777726895
BMY,25,0.5106472983141329,-0.005118781690456931,-0.11444012079993525,0.0447289084866103,-0.00022895751779538446,-0.22895751779538445
PFG,25,0.5324734884899314,0.005708987352406913,0.13442944594774112,0.04246828001229922,0.00024245087346869157,0.24245087346869157
IVZ,25,0.6865644151062759,-0.006948609069088475,-0.18429167319763776,0.037704411428489557,-0.0002619932151966457,-0.2619932151966457
HP,25,0.4738224530056695,-0.0072894526120508155,-0.1180593511773789,0.06174396639787338,-0.0004500797171373559,-0.4500797171373559
FISV,25,0.38077125816072016,0.009344313121376983,0.27158059238054616,0.03440714610521018,0.00032151114682005044,0.32151114682005044
DVA,25,0.751587098872875,-0.008188126480546856,-0.13896672059972992,0.05892149174428147,-0.00048245662682467407,-0.48245662682467405
AOS,25,0.7928347670771922,-0.00717313974039061,-0.14094107659570224,0.05089460016661561,-0.000365074079026441,-0.365074079026441
GPS,25,0.41611198049371106,-0.02281559353678174,-0.3486744668916985,0.06543522885450764,-0.0014929435845307385,-1.4929435845307386
LB,25,0.4154764749750091,-0.014686028248424328,-0.20454745247185582,0.07179765903193057,-0.0010544224487136703,-1.0544224487136704
CSX,25,0.713611208291987,0.009534854774866293,0.3330473601146156,0.028629125814373515,0.00027297455697142714,0.27297455697142714
HBAN,25,0.6975983231098911,-0.0005238917182939869,-0.014606253667022371,0.035867631100835684,-1.879075488855165e-05,-0.01879075488855165
F,25,0.46971947293241734,-0.0018136973106390297,-0.031276462597829034,0.05798920849715666,-0.00010517487149737899,-0.10517487149737899
APA,25,0.7782790478033145,-0.015156238085000504,-0.22587402544437252,0.06710040278063371,-0.0010169896801427143,-1.0169896801427143
DISH,25,0.4085790247956087,0.005482704612378623,0.08172495457663041,0.06708727635006144,0.00036781971947640117,0.3678197194764012
MMM,25,0.4944678403554864,-0.0025398619936558443,-0.06214121853865738,0.04087242016465808,-0.0001038103065649478,-0.1038103065649478
HCA,25,0.7962104855110771,0.012566728390759297,0.3519949705167353,0.03570144304139091,0.00044865033785932313,0.4486503378593231
SWKS,25,0.7570550941454814,-0.006613013148254869,-0.11458742294452268,0.05771150950359141,-0.00038164697115288584,-0.3816469711528858
