Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.04765725562690296,0.007905383047406338,0.33680541293078553,0.023471662698695748,0.00018555248439270906,0.18555248439270908
RSG,25,0.02434655328788199,0.002501815074102695,0.16999919295605737,0.014716629123935798,3.6818284582241316e-05,0.03681828458224132
HON,25,0.09725071516153247,0.0037445569313405936,0.17755682465057457,0.02108934386898249,7.897024876202363e-05,0.07897024876202363
AEP,25,-0.07126087566895505,0.0002666642977868518,0.009035301218182775,0.029513603514425467,7.870224356333829e-06,0.007870224356333829
COF,25,0.08832172353468407,0.0028589972501360467,0.10968551314501364,0.02606540433791113,7.452091932577211e-05,0.07452091932577211
SLG,25,0.09411931612516918,0.0009021066528837254,0.03032968212635133,0.029743359957602338,2.6831682896868473e-05,0.026831682896868474
FIS,25,0.18005486620921488,0.005133543154786887,0.19771007789232928,0.0259650049684496,0.00013329247351979198,0.13329247351979198
EBAY,25,0.11464284123401655,0.006782490092748467,0.17542129821039457,0.03866400580740071,0.00026223823633466454,0.26223823633466453
VAR,25,0.32854279887928406,-0.0016265285996983248,-0.07317281350452166,0.02222859176513439,-3.615544023700975e-05,-0.03615544023700975
IPGP,25,0.5827498711066589,0.00402035119290972,0.08899309315813618,0.045175991194797115,0.00018162335009088156,0.18162335009088157
DHR,25,0.15569031917038725,0.002212123168388306,0.08194176480660698,0.026996284173390693,5.9719105680352106e-05,0.0597191056803521
BMY,25,0.17293302319823672,0.013129107529898605,0.31349756366129483,0.04187945633951846,0.0005498398855752316,0.5498398855752317
PFG,25,0.1774143476906029,0.0009934459137745,0.03735310798840188,0.02659607104402034,2.6421758101138306e-05,0.026421758101138306
IVZ,25,0.24941421676643094,-0.0004705992805227048,-0.0144752682986759,0.03251057395362766,-1.5299452711957362e-05,-0.015299452711957363
HP,25,0.16366050300065144,-0.01958974188771017,-0.31052687711631966,0.06308549543159862,-0.0012358285723633362,-1.2358285723633362
FISV,25,0.16797439358537808,0.011982880946669761,0.49259710149308716,0.024325926625124332,0.000291494682666289,0.29149468266628903
DVA,25,-0.031625882938296324,0.004329045077095404,0.17127979013006128,0.02527469863086675,0.00010941530968302365,0.10941530968302364
AOS,25,0.1940768075286276,0.014697119109725943,0.45899203266218846,0.03202042315305898,0.0004706079730243342,0.47060797302433416
GPS,25,0.26195252014043113,-0.003719843711561974,-0.09260751464646513,0.0401678387090152,-0.00014941808222876583,-0.14941808222876582
LB,25,0.20540158573311948,0.013827523886069575,0.4493909356481478,0.030769476616448452,0.0004254656728758002,0.42546567287580017
CSX,25,-0.1574268513838237,0.005193464535099871,0.11376785998488614,0.04564966358503898,0.00023707990886813997,0.23707990886813995
HBAN,25,0.2821195962786464,0.005825612075589086,0.2889797052015347,0.020159242918205273,0.0001174399289790304,0.11743992897903041
F,25,0.10602130593128732,-0.0037648348700398764,-0.08486272074506948,0.04436382473936429,-0.0001670224743470964,-0.16702247434709638
APA,25,0.34722280079499723,-0.02350737071150906,-0.3686253083341386,0.06377036568037515,-0.0014990736264570734,-1.4990736264570734
DISH,25,0.1722382122983328,0.0012513192435388695,0.031234662949350116,0.04006187758670548,5.013019835654309e-05,0.05013019835654309
MMM,25,0.18543536410261496,0.0030035969305346752,0.1271721829558758,0.023618348452639333,7.09399989166459e-05,0.0709399989166459
HCA,25,0.14537753054524816,0.018722544367528016,0.46191706374444824,0.04053226398643309,0.0007588671108023514,0.7588671108023515
SWKS,25,0.3092003823391987,0.030412115405039696,0.6042339890547732,0.0503316859957093,0.0015306930430317315,1.5306930430317314
NEM,25,-0.40891763517474977,0.0009436225128878848,0.01325615699723122,0.07118371584502031,6.71705568223752e-05,0.0671705568223752
MTD,25,0.24365354180484117,0.009882577325683806,0.3388855992675029,0.029161986661707894,0.000288195588154888,0.288195588154888
BIIB,25,0.6160979036525608,0.004963219670019625,0.10303738858835632,0.04816911354234856,0.0002390738918207931,0.23907389182079308
CF,25,-0.16037367552974366,0.012685428960582836,0.32886393419121185,0.038573487821887846,0.0004893212395264654,0.48932123952646545
LKQ,25,0.012778109201197197,0.00513501221042583,0.11072056815691318,0.0463781237389289,0.00023815223169603992,0.2381522316960399
OMC,25,0.1587003948547517,-0.0005617500616037577,-0.021071239432956055,0.026659564255397505,-1.4976011862798884e-05,-0.014976011862798884
PWR,25,0.21557359997111253,-0.00817768190170689,-0.21791211744265912,0.037527430771988834,-0.00030688739144165133,-0.30688739144165134
ROP,25,0.23116822164916798,0.0060112630660519185,0.2504505874349698,0.024001792639487263,0.00014428108961278658,0.14428108961278657
MA,25,0.15375391944241035,0.008178530412591782,0.20875562365696904,0.03917753337285365,0.00032041464818021305,0.32041464818021304
SCHW,25,0.29197695412612046,0.0065162849670216865,0.1807599887562301,0.03604937692162307,0.00023490801290487095,0.23490801290487096
ECL,25,0.17554751799439752,0.0007237288789511916,0.025943814433436605,0.027896008923747304,2.0189147265596076e-05,0.020189147265596077
ETFC,25,0.2927569969001517,0.011957555263147427,0.2683375746434427,0.044561613404444735,0.0005328479548986591,0.5328479548986591
MSI,25,0.11950919495171546,-0.005430189216939241,-0.195799198563138,0.027733459875159835,-0.00015059793476251005,-0.15059793476251004
PVH,25,0.20000482145319773,-0.002081181836628648,-0.056048507318563215,0.03713179772656251,-7.727802298989082e-05,-0.07727802298989082
GPC,25,0.10678753301162237,0.002133225220040198,0.07583566152836115,0.028129578842566186,6.0006727016071356e-05,0.060006727016071355
ADI,25,0.17139845495439526,0.007417307412768549,0.16642416310665797,0.04456869287673655,0.00033057969605202283,0.3305796960520228
ISRG,25,0.5339951865410164,0.004376950928149156,0.10124876624452922,0.043229671733265744,0.00018921415181650083,0.18921415181650084
EIX,25,-0.022019110229312355,0.0003092549557224126,0.011489251443309596,0.026916893345779933,8.324182659834075e-06,0.008324182659834074
IT,25,0.18704537221788176,0.006522669776731149,0.21792952341070287,0.02993017960415918,0.00019522467791618415,0.19522467791618414
ABBV,25,0.05505017184329378,0.009412504386092318,0.1999346679506321,0.047077900409029885,0.00044312094408801114,0.4431209440880111
CE,25,0.07421346694564684,0.004809202726573189,0.08349996234649472,0.05759526820643023,0.0002769873208960784,0.2769873208960784
JKHY,25,0.2369067222273819,0.002829649887124791,0.10784927556880386,0.026237078294694516,7.424174563506665e-05,0.07424174563506665
MAC,25,-0.06835774228142401,0.00737548790532898,0.15263669726402687,0.048320541767036915,0.0003563875713817246,0.3563875713817246
COG,25,0.03276513875530354,-0.0030733889267024464,-0.05535816094203649,0.05551826278912119,-0.00017062921408584155,-0.17062921408584156
APH,25,0.3143982620630334,0.0035890115484252666,0.1534866003746831,0.023383223940487103,8.392266076182239e-05,0.08392266076182239
VRSK,25,0.14495264151453655,0.007074124656951553,0.28291325815999757,0.025004571022793434,0.00017688545240883934,0.17688545240883935
TSS,25,0.19963269110267864,0.010296687982873002,0.3380995606412263,0.030454603263443198,0.0003135815474458605,0.31358154744586053
KO,25,-0.1549724702236294,5.55995429432981e-05,0.0018509604183475704,0.030038212806805527,1.670110902891911e-06,0.001670110902891911
SWK,25,0.23170923187954678,0.00687851506023347,0.2647878089642262,0.025977461300579676,0.00017868635878266946,0.17868635878266945
CBRE,25,0.05709333597088153,0.005878354830523354,0.17246078280906088,0.034085168435258384,0.00020036471452060327,0.20036471452060328
ABMD,25,0.8902616191437589,0.03250857815781831,0.3605928079710966,0.09015315180779768,0.00293075078171745,2.93075078171745
GRMN,25,0.10850890173612766,-0.01089484563268339,-0.2896385128151739,0.03761532099716202,-0.00040981311568791446,-0.40981311568791445
PNC,25,0.265545490298619,0.002605368413465125,0.09712367445685348,0.02682526611596168,6.988970102132285e-05,0.06988970102132286
RMD,25,0.5749177479181854,0.0014253730620526648,0.03333781026364363,0.04275544946655053,6.09424659255751e-05,0.0609424659255751
BF.B,25,0.08335462566433764,0.0019034118162182838,0.06815456373059409,0.027927870299958447,5.3158238330752576e-05,0.053158238330752575
GIS,25,0.09080306003845186,0.003574070877685015,0.11980050569807665,0.029833520792411774,0.00010662711784296929,0.10662711784296929
ROL,25,0.2332671874485252,0.011919515679621698,0.39299485104570286,0.03032995380958702,0.00036151835999557433,0.36151835999557436
XEL,25,-0.026632373824437807,0.001921888373693996,0.07908139559983034,0.02430266131643887,4.670700223388669e-05,0.04670700223388669
HAS,25,-0.029898369381939675,0.01610196652212372,0.43960431958509094,0.03662831734074211,0.0005897879395823533,0.5897879395823532
CDNS,25,0.11674628292444177,0.00448120399206311,0.1596367302052566,0.028071258953383093,0.00012579303768413762,0.12579303768413763
EMN,25,0.033606379938606726,-0.0012687621939759751,-0.02829967672980872,0.04483309848693635,-5.688254039902633e-05,-0.05688254039902633
MDT,25,0.21865240621162915,0.005704413262513749,0.2526122658268539,0.022581695484350236,0.00012881532321097432,0.12881532321097433
