Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.33762419587783865,0.005578265380541555,0.23657358516909016,0.023579409241968028,0.00013153220226809183,0.13153220226809184
SEE,25,0.48378096843844404,0.005017635655318165,0.10549630237920204,0.0475621945239605,0.00023864976308860257,0.23864976308860258
TAP,25,0.43539169213578005,0.01053194679156479,0.2611736905838277,0.040325450729825324,0.00042470550143238785,0.42470550143238783
V,25,0.4168845265637504,0.0018286534262519439,0.05358027228542214,0.03412922981262032,6.241053303218814e-05,0.06241053303218814
WELL,25,-0.1423075980700259,0.01874000138295117,0.6596298485566223,0.028409874756209635,0.0005324010922208381,0.5324010922208381
CVC,25,0.1355239435322893,0.006052696039737628,0.1453963215688058,0.04162894889244715,0.000251967374099755,0.251967374099755
THC,25,0.0024927589258350222,-0.0012593274140355925,-0.01919455508480426,0.06560857537315691,-8.262267756323694e-05,-0.08262267756323695
VAR,25,0.2947357461247619,-0.0005113449313958827,-0.023036265663881672,0.022197388190292284,-1.1350521941332785e-05,-0.011350521941332785
O,25,0.16249767530046574,0.012242761530808142,0.3160531949620192,0.03873639541052379,0.0004742404515741337,0.4742404515741337
RAI,25,0.3408598906312976,0.010354980609864055,0.33688215500025404,0.030737694045730162,0.00031828822583546964,0.3182882258354696
ANDV,25,0.7005116264387318,0.01185534889161306,0.24084708089911647,0.04922355233601069,0.0005835623866279817,0.5835623866279818
SNA,25,0.6152943211813047,0.0059041073768889285,0.23165280565725152,0.025486880506962295,0.00015047727921504273,0.15047727921504273
STI,25,0.5606067768471841,-0.0041420141043828655,-0.15374818929113107,0.026940246408624188,-0.00011158688060007123,-0.11158688060007123
PSA,25,0.07688138091128606,0.011609471363217546,0.5153919372432645,0.022525519947623644,0.0002615093787735223,0.2615093787735223
HAL,25,1.2079511079548153,-0.018529205393442584,-0.2837822448241186,0.06529374452205965,-0.0012098412031562099,-1.2098412031562098
AVB,25,-0.1763317106019089,0.0202830898973416,0.6950647126698085,0.02918158486197977,0.0005918927091024384,0.5918927091024384
DFS,25,0.3625628094000413,-0.0022260554557379264,-0.0649809694936833,0.03425703668447602,-7.625806340889214e-05,-0.07625806340889214
LMT,25,0.29927892310075965,0.009190053521267751,0.4081121325237043,0.02251845213333364,0.00020694578032144214,0.20694578032144215
ITW,25,0.5394831883491151,0.0019167300974743595,0.0739664363082126,0.0259135114944228,4.966920741260795e-05,0.04966920741260795
EFX,25,0.2967643720445975,0.0058833912655378955,0.24660051551963236,0.02385798445368419,0.00014036585734814445,0.14036585734814444
ABC,25,0.1495111847837611,0.012832642113876006,0.3975245677710245,0.03228138121331824,0.0004142554120521134,0.4142554120521134
GOOGL,25,0.5368692718377773,-0.007553469048235355,-0.24051239264475946,0.03140573741408804,-0.00023722226549432104,-0.23722226549432104
MCHP,25,0.758577421165637,-0.005310071433846608,-0.1260126362372308,0.042139198039233876,-0.0002237621517533408,-0.22376215175334083
CRM,25,0.883679462543051,-0.009137154085800622,-0.16449704227579232,0.055546008362153156,-0.0005075324372561632,-0.5075324372561633
EOG,25,1.0082807320708662,-0.006517735894668162,-0.14117386663401776,0.04616814747707437,-0.000300911792001661,-0.30091179200166096
SPGI,25,0.696024730762415,0.0013411113909221556,0.04304984846797754,0.031152522915841065,4.177900333839794e-05,0.04177900333839794
KMX,25,0.7812020465293114,0.006290759404278465,0.10990593827296079,0.057237666163722896,0.0003600683866983911,0.3600683866983911
RTN,25,0.4431641263987831,0.002365747867528234,0.0897345506054527,0.026363845938561815,6.23702123089955e-05,0.0623702123089955
TSCO,25,0.6190462052878533,-0.00038786849451410196,-0.0066772449380541185,0.05808810341876339,-2.2530545222215215e-05,-0.022530545222215214
ICE,25,0.12406194941440397,0.0012339835142564347,0.03669824204775835,0.033625139663380973,4.149286800918228e-05,0.04149286800918228
UNH,25,0.40387902919043034,0.014040739892045837,0.43652884702293515,0.03216451784985504,0.00045161362888288,0.45161362888288
BAX,25,0.12035487673461719,0.001223472861827049,0.055044468723496894,0.02222699010817746,2.7194119197453385e-05,0.027194119197453386
MKC,25,0.281706048330156,0.0004489360548094231,0.01630264836435244,0.02753761504118999,1.2362628255452463e-05,0.012362628255452464
CVX,25,0.6878722156028028,-0.008747771693397834,-0.30298562003922735,0.028871903862187468,-0.00025256482334014713,-0.2525648233401471
AZO,25,0.2490288376582569,0.00535929246931755,0.18393814786214777,0.029136383787739698,0.0001561504022167793,0.1561504022167793
AMZN,25,0.6642284339854844,-0.0167583532617261,-0.2920535057217639,0.05738110631581184,-0.0009616128501890375,-0.9616128501890375
MCD,25,0.414100285019532,-0.0045770521648581496,-0.24688449568952212,0.01853924505090905,-8.485509169509901e-05,-0.08485509169509901
PWR,25,0.9639839683291727,-0.014758748525494927,-0.3332820639887895,0.04428305666635383,-0.0006535624972789579,-0.6535624972789579
DOV,25,1.028321003787014,-0.012491570454474727,-0.3540076958139228,0.03528615508133099,-0.0004407794922659675,-0.4407794922659675
JPM,25,0.30925232136774655,-0.0015043618646715042,-0.06041838265663926,0.024899075389370633,-3.745721948134996e-05,-0.03745721948134996
SYY,25,0.21381270484340184,0.004395780212972834,0.2885727924025148,0.01523282973552612,6.696017153900993e-05,0.06696017153900993
GE,25,0.6679364889388303,-0.007117602770111033,-0.5026516174271269,0.014160111145256433,-0.0001007860463125573,-0.1007860463125573
PBI,25,0.6094223137136668,-0.0007907484437835342,-0.02062683601700767,0.038335905862223844,-3.031405790158557e-05,-0.03031405790158557
ROST,25,0.06266061379817517,0.013367280194585876,0.3641917808238065,0.036703959008489745,0.0004906321043170769,0.4906321043170769
SLG,25,-0.1589312785371181,0.016077134161666853,0.5557435438557046,0.02892905250886942,0.0004650962583549987,0.46509625835499874
ILMN,25,1.0616446508328337,0.0020197864031993897,0.028594854446960357,0.07063461039628036,0.00014266682567369332,0.14266682567369332
CI,25,0.24357761055228927,0.0070839677825437035,0.18985533312667013,0.03731245083232574,0.0002643201995839415,0.26432019958394154
MCO,25,0.5981339049404932,0.003432626228150699,0.16064382367827604,0.021367931549147352,7.3348122276932e-05,0.073348122276932
NFX,25,2.2291087806140197,-0.01818519674745998,-0.2078197349240382,0.08750466722569437,-0.0015912895898202652,-1.5912895898202652
CAM,25,1.0133327735779636,-0.021170016541376204,-0.43882689758224136,0.04824229475908252,-0.0010212901780437234,-1.0212901780437234
ALL,25,0.16035583994539318,0.012085602535025514,0.8639390314353989,0.013988953034041983,0.00016906492625057065,0.16906492625057065
VRSN,25,0.36489964196728236,-0.006514796554756717,-0.1632336383161207,0.039910870222350035,-0.00026001119982190847,-0.26001119982190846
HAS,25,0.2627667367012411,0.0006215353542179457,0.02677373426447747,0.02321436927991695,1.4428551233339378e-05,0.014428551233339379
WYNN,25,0.7945752322211228,-0.016577755380547052,-0.2846028827524157,0.05824872615562549,-0.0009656331334364323,-0.9656331334364323
GOOG,25,0.4947240072953183,-0.00714325344425544,-0.2149749339550902,0.03322830858851533,-0.00023735822977169477,-0.23735822977169477
CAT,25,0.8725741458622255,-0.011064454536918537,-0.351972306608872,0.0314355826556942,-0.0003478175751354733,-0.3478175751354733
GRMN,25,0.455151644054276,0.003458323819535229,0.07617385072675714,0.04540040691838681,0.0001570093086624491,0.15700930866244908
LVLT,25,0.8832797544492497,0.007646437423657396,0.15556464555766059,0.049152796872623715,0.0003758437854842602,0.37584378548426023
MAC,25,-0.023301225507403975,0.01975542734674256,0.6046018298711108,0.03267510346595218,0.0006455106325689142,0.6455106325689142
EMR,25,0.5085979607807412,-0.008727037424360488,-0.3931781926212134,0.022196138005975544,-0.00019370652705441875,-0.19370652705441874
HP,25,1.4003660025689146,-0.02563957286370549,-0.42555800362665913,0.06024930243398504,-0.0015447663797435879,-1.5447663797435878
VLO,25,0.7019798359756809,-0.005876175338547434,-0.11674259746332227,0.05033445774061681,-0.0002957740992545705,-0.2957740992545705
BLL,25,0.26642489721181123,0.00854498588103352,0.26439150070528966,0.03231944241111742,0.0002761691790858743,0.27616917908587435
MA,25,0.444171818906867,-0.00212962051179347,-0.06981133356979058,0.030505369298875845,-6.496486017872078e-05,-0.06496486017872079
HON,25,0.6733319940804899,-0.0016126805909907616,-0.07243766997081232,0.022263010276843076,-3.590312457049269e-05,-0.035903124570492696
TRV,25,0.2993844360754685,0.007864193188413611,0.4625882768060781,0.017000416099412663,0.00013369455648919816,0.13369455648919815
HPQ,25,0.4119193425347675,0.008010483282304736,0.2001167824903869,0.04002904295490329,0.00032065197939691093,0.3206519793969109
BBT,25,0.16924912511182935,-0.002753769504225491,-0.10417596956096212,0.026433826494065206,-7.279266527934458e-05,-0.07279266527934458
MTB,25,0.2875100049055131,-0.00015852753536060252,-0.0075286663308880165,0.02105652294752502,-3.3380386861351115e-06,-0.0033380386861351116
BRCM,25,0.7725851547357235,0.006702892302764505,0.1263064032157809,0.05306850747157556,0.0003557124902504244,0.3557124902504244
AVY,25,0.46954884508631595,-0.001013097340149106,-0.032159156593232985,0.03150260913130678,-3.191520951868384e-05,-0.03191520951868384
INTC,25,0.2995594278585671,0.012599143298726849,0.3474741511592256,0.03625922462633329,0.0004568351669678986,0.4568351669678986
GWW,25,0.3570342978226625,-0.0036302648215094267,-0.12498800649819049,0.029044905373076607,-0.00010544069821995014,-0.10544069821995014
NI,25,0.4885418269261708,0.005843668779174954,0.3349547622221217,0.017446143295313972,0.00010194948289183871,0.10194948289183871
EBAY,25,0.2883464651710101,-0.0009546024609791096,-0.022515940927366175,0.04239673856218343,-4.047203096894822e-05,-0.04047203096894822
DISCA,25,0.04371117990773477,-0.03858560561652278,-0.27762245683017084,0.13898589493474095,-0.005362854928211386,-5.3628549282113855
UAL,25,0.5177398995169672,0.013270273746252031,0.17840786602982045,0.07438166288045807,0.000987065028125112,0.9870650281251119
FOSL,25,0.07483233374755065,-0.006524597803350547,-0.1599933400320332,0.040780433748331145,-0.0002660759284540439,-0.2660759284540439
GILD,25,0.07262816896810069,0.010563242303403164,0.15518739048625874,0.06806765852756896,0.0007190151700520176,0.7190151700520176
MRO,25,0.9632569704736701,-0.01741478347952007,-0.365731774495134,0.047616271524561694,-0.0008292270587022789,-0.8292270587022789
AGN,25,0.1183256595592052,0.026439224522939432,0.3795789675482879,0.06965408197854372,0.0018415999123699467,1.8415999123699467
AMG,25,0.587252998191411,-0.004273995374151657,-0.13611682048647172,0.031399465245196774,-0.00013420116920880674,-0.13420116920880673
MO,25,0.1922669123119255,0.015434843998828813,0.6337328218669004,0.024355443597444782,0.00037592247244883423,0.37592247244883426
ALXN,25,0.7393272355683773,0.0048350974615302255,0.0660588417229166,0.07319379715755557,0.00035389914283625516,0.3538991428362552
DRI,25,0.10455042195791106,0.009219763287145863,0.2441436399130068,0.037763684077254875,0.0003481722280428493,0.3481722280428493
TGNA,25,0.5400211878141913,0.0014262581626853406,0.02661616050924603,0.053586172287692704,7.642771563238471e-05,0.07642771563238471
TIF,25,0.5349626535957286,-0.0025029912290005607,-0.05526036382026981,0.04529451230435891,-0.00011337176701966832,-0.11337176701966832
NVDA,25,0.5706268909654388,0.005781008019579422,0.13711669862431783,0.0421612252743821,0.00024373438142649752,0.24373438142649753
PEG,25,0.1494369370035618,0.011389384971652107,0.3482905377844523,0.03270081651974333,0.00037244218823071764,0.3724421882307176
MOS,25,0.2888217306672682,0.0004923673687447115,0.01832798722753447,0.02686423569768856,1.3227073043808665e-05,0.013227073043808664
NTRS,25,0.3290771370982168,0.0015699627647296644,0.05912538343024968,0.02655310923406953,4.168739278528858e-05,0.041687392785288574
EIX,25,-0.03300832105136904,0.01599516834362393,0.5848845244436991,0.027347566357371834,0.0004374289276745887,0.4374289276745887
SYK,25,0.28824046008338117,0.004648950304389931,0.16862217201824253,0.02757021955503562,0.00012817258059248006,0.12817258059248007
SBUX,25,0.32775433932794884,0.004147202142853378,0.13757696652442297,0.030144596494771216,0.0001250157351785656,0.1250157351785656
DHI,25,0.6595394322972382,-0.004322313169435134,-0.07660850040181576,0.05642080378501558,-0.00024386838323008848,-0.24386838323008847
M,25,0.22788616117468452,0.006098845349600234,0.1654542054402282,0.03686122896285943,0.00022481093484068466,0.22481093484068465
AMAT,25,0.7011483078721423,0.008105057355649585,0.20554670058403127,0.03943170740576343,0.00031959625015490515,0.31959625015490517
BAC,25,0.3491697898243494,-0.005584085672062786,-0.15813173476036907,0.0353128717681169,-0.00019719010127973205,-0.19719010127973205
EXC,25,0.17945735141814054,0.010955415826900508,0.2536280841798839,0.0431948057421372,0.00047321705846730284,0.47321705846730283
GT,25,0.7848418151832695,-0.0038322581197134525,-0.05919003822469947,0.06474498470782007,-0.0002481194933572668,-0.24811949335726682
ECL,25,0.6782276790905385,-0.004027889620729629,-0.20217597561780712,0.019922691647319857,-8.024640290323652e-05,-0.08024640290323652
BRK.B,25,0.2523179793776971,0.008914261525848573,0.45854748544932694,0.019440214609646286,0.0001732951571490092,0.1732951571490092
COST,25,0.14011690977606311,0.007868423146300822,0.49927410889612733,0.015759725982381807,0.00012400419269913146,0.12400419269913146
EW,25,0.24925838621007992,0.024333949689898805,0.6360293977973549,0.0382591587341248,0.0009309964438140453,0.9309964438140453
CINF,25,0.24699604097666122,0.001361026359691936,0.06003708703628584,0.022669760091280657,3.085414105212524e-05,0.03085414105212524
AMGN,25,0.5648522666066355,0.005961208260070554,0.15003912240241657,0.03973102591257586,0.0002368449198511244,0.2368449198511244
STX,25,0.5184664431067495,0.0012918729380725713,0.024217643286218383,0.05334428799716205,6.891404206428314e-05,0.06891404206428314
LEN,25,0.5367720943368282,0.0005282231848429981,0.011254091599366856,0.046936101432897115,2.479273698299892e-05,0.024792736982998918
DLTR,25,0.15996420336766326,0.011081944237296774,0.37085069805258064,0.029882495288509697,0.000331156146458548,0.331156146458548
IRM,25,0.4634518246765027,0.017324261294907883,0.37503749865457914,0.046193410944392124,0.0008002667213037066,0.8002667213037067
REGN,25,0.5707378764032167,0.010687332753245602,0.16666773889383205,0.06412358398918144,0.0006853100794230741,0.6853100794230741
URBN,25,-0.12295228406687475,0.0007702831641287181,0.01257431703535319,0.06125844942218622,4.7186352250540645e-05,0.047186352250540645
GIS,25,0.28671756477498245,0.0028319966343753077,0.14405993701685121,0.019658460867187793,5.567269501287452e-05,0.05567269501287452
VRTX,25,0.34007456228870564,0.014619129404419132,0.14101025772407297,0.10367422654475006,0.0015156269337607661,1.5156269337607662
DIS,25,0.34097486882425193,0.0074679639994541264,0.31093322770095205,0.024017902668918456,0.0001793648324738762,0.17936483247387622
SJM,25,0.32319409318947395,0.00030830032937250026,0.01112894981388915,0.027702553657644798,8.540706417111254e-06,0.008540706417111254
WY,25,0.09442962357430504,0.006730751761921719,0.2412614279431755,0.027898167640403,0.00018777564100003,0.18777564100003
XEC,25,1.1417435218793563,-0.010886728285056744,-0.20564194841437045,0.052940211707778045,-0.0005763457002159595,-0.5763457002159594
PM,25,0.18823951039183806,0.0009293139354685791,0.041531059126091834,0.02237636012717862,2.079466329125056e-05,0.02079466329125056
PNC,25,0.3716343118281325,-0.00040730554377618484,-0.01820015705911009,0.022379232357904736,-9.11518540482998e-06,-0.00911518540482998
AEE,25,0.1470185872239075,0.009433060570784402,0.3070497867041405,0.030721599490553236,0.0002897987088257679,0.2897987088257679
NEE,25,0.4248926198063234,0.005152377925341116,0.2554005920584945,0.020173711751463222,0.00010394258710043377,0.10394258710043376
TMO,25,0.3211065804019415,0.0012555230602879649,0.0373910124820585,0.033578204411833144,4.2158209962119595e-05,0.042158209962119594
MSI,25,0.4773699612493815,-0.0034342734007242253,-0.10922846003619911,0.031441195816420756,-0.0001079776624792956,-0.10797766247929559
CAG,25,0.043915809868629974,0.005541564086716265,0.12838220386315918,0.043164581382501746,0.0002391992940074132,0.2391992940074132
LOW,25,0.21673370990879653,0.01457309110740295,0.42089253581714725,0.03462425647228415,0.0005045824440966831,0.5045824440966831
PFG,25,0.4998983673547495,-2.692370128853233e-06,-9.82357360877985e-05,0.027407237285288103,-7.379042698130227e-08,-7.379042698130227e-05
AMT,25,0.2190299904444662,0.007624006455038686,0.34654751521548116,0.02199988780845283,0.00016772728666177128,0.16772728666177128
CAH,25,0.2697720595872624,0.007020265990771816,0.2851037686104707,0.024623546805385824,0.00017286384821002808,0.1728638482100281
CLX,25,0.19963565862331462,0.007150992626953437,0.3338769521837602,0.02141804811677343,0.00015316030416678074,0.15316030416678075
SRE,25,0.4674877557689991,0.0066313688203254164,0.4379654213364406,0.015141306818446897,0.00010040758993482938,0.10040758993482939
GS,25,0.32385649083194834,0.0003460014764574502,0.014970983383677349,0.023111472879910527,7.996603739555361e-06,0.007996603739555361
WDC,25,0.1977992263778281,0.0061757808620224106,0.11617122155799132,0.05316102197427211,0.0003283108221142625,0.32831082211426255
TEL,25,0.5169434652421442,-0.0006772049133226465,-0.017978542770188042,0.03766739729571328,-2.55085465207332e-05,-0.0255085465207332
DVA,25,0.17892571071912436,0.004868572521031501,0.23695884058108607,0.02054606829225053,0.00010003002350288755,0.10003002350288755
FITB,25,0.33950374681509615,-0.00955299617876939,-0.3193335799132498,0.029915413785686296,-0.0002857818335809663,-0.28578183358096626
CMG,25,0.011169273415261085,0.015312604853223659,0.3132998862582145,0.048875232723842636,0.0007484071258095485,0.7484071258095485
PCG,25,0.12789300034008952,0.014996623012049116,0.5082370003586304,0.029507145291403334,0.00044250753409693597,0.442507534096936
JCI,25,0.620082329068519,-0.003738443720462817,-0.14327431053343306,0.02609291021219363,-9.754687633137539e-05,-0.09754687633137539
HRL,25,0.23503909311766819,0.004277690291356483,0.1290761990686698,0.03314081389304553,0.00014176613783793292,0.14176613783793293
AAL,25,0.9590580075473174,0.012026072861778295,0.17964078420226312,0.06694511446931654,0.0008050868243480891,0.8050868243480891
LM,25,0.6765543038852805,0.003124291370525536,0.12578509988429348,0.0248383264265759,7.760216891284746e-05,0.07760216891284746
GME,25,0.8796059766662805,-0.005790239714192234,-0.09117120551584866,0.06350952234788311,-0.000367735358528092,-0.36773535852809197
RL,25,0.3384936088181349,-9.127326209856573e-05,-0.0031123939664948618,0.02932574188265649,-2.676656125090592e-06,-0.002676656125090592
UPS,25,0.37052248969147383,-0.00023445763901926587,-0.00890784425251536,0.026320356797107307,-6.171008712794465e-06,-0.006171008712794465
PG,25,0.23594988198213662,0.0036807102245071882,0.24034447066304274,0.015314312055331021,5.636754496335058e-05,0.05636754496335058
HUM,25,0.3226551791018775,0.015282322594728297,0.3781395411934248,0.040414505572457786,0.0006176275116647443,0.6176275116647443
