Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.6118252591284512,0.0060719477663538895,0.15616460556752934,0.03888171550965326,0.0002360877456408465,0.2360877456408465
OMC,25,0.5681028165499701,0.0072932320545720745,0.23020876317772787,0.0316809488652762,0.00023105651178349115,0.23105651178349115
JCI,25,0.4659590132372429,0.004878792883133572,0.11756507898734368,0.04149865695797978,0.00020246335222619326,0.20246335222619324
CELG,25,0.751702209352898,-0.0007162183458228545,-0.021155308841362415,0.033855253600577055,-2.424775373121854e-05,-0.024247753731218537
MU,25,0.4992159510417238,-0.003381838503102608,-0.045573701821166206,0.07420592069463952,-0.00025095243976331054,-0.25095243976331055
USB,25,0.7256158878902231,-4.362410823075197e-05,-0.0009803651044152954,0.04449781824575452,-1.941177639185125e-06,-0.001941177639185125
SYMC,25,0.22879691052186427,0.014697916018550859,0.33309561205889976,0.04412521656380119,0.0006485487273551192,0.6485487273551191
CERN,25,-1.1493175669293618,-0.004413676804274524,-0.03380776415071389,0.13055216501743502,-0.0005762150624852729,-0.5762150624852729
CAT,25,0.7006072823824517,0.011267827622820683,0.20256447414545273,0.05562588242758573,0.0006267828545613262,0.6267828545613262
WBA,25,0.3817757982495971,0.010998491062631566,0.2573073480450608,0.04274456655122598,0.0004701257331897191,0.4701257331897191
IBM,25,0.39891744017455955,0.012185859906104306,0.4890662701624105,0.024916582168010876,0.0003036299796383172,0.3036299796383172
NEE,25,0.1925565856792608,0.0023161509547475157,0.0955513463787905,0.024239856815472683,5.614316750610013e-05,0.05614316750610013
RSG,25,0.2596392421472542,-0.004923387483383608,-0.13919782533607294,0.03536971552175333,-0.00017413881469063926,-0.17413881469063924
INTC,25,0.5092292257924453,0.0016327423120374167,0.03345363437245136,0.04880612652901949,7.968782787058198e-05,0.07968782787058198
CI,25,0.31468643647115,0.017221372319153664,0.5252861658317787,0.032784743706097824,0.0005645982777507404,0.5645982777507405
GD,25,0.6158102757434426,0.0013385129667430216,0.04057016655916219,0.03299254304985686,4.416094667806076e-05,0.04416094667806076
VAR,25,0.524754053533603,0.0024778713991278458,0.06136249948776848,0.04038087463535877,0.00010005861433072257,0.10005861433072258
IVZ,25,0.457655155653876,0.003070441983948866,0.0629383660444316,0.048784901434862075,0.0001497912095484078,0.1497912095484078
EMR,25,0.5675169263132139,-0.0024320311119140608,-0.06469767834455034,0.03759070146168417,-9.142175547348926e-05,-0.09142175547348926
DLTR,25,0.28126581118705096,0.015112628448243792,0.3871881111180543,0.039031747138630314,0.0005898722921919227,0.5898722921919227
A,25,0.514496867431619,0.013024643508257112,0.2703201705103233,0.048182285042468596,0.0006275570860913823,0.6275570860913824
YUM,25,0.35443755110021646,0.008297864775971706,0.2928896273835145,0.028331029849364878,0.0002350870546540478,0.23508705465404778
FDX,25,0.6444346756250248,-0.0010224811789259416,-0.025697452076824733,0.03978920462110977,-4.068371284951784e-05,-0.04068371284951784
MMC,25,0.17506533641098906,0.008649520484057736,0.2803099974688952,0.030856981777888735,0.0002668980959640449,0.2668980959640449
HOG,25,0.6836240507375658,0.01485541844170843,0.28527522383733195,0.052073987505410584,0.0007735808743211708,0.7735808743211707
PEG,25,0.3137694332070038,0.00011438420766452331,0.00424277499545256,0.026959762840857975,3.0837711113749975e-06,0.0030837711113749977
NWL,25,1.1334038753379054,-0.00865423461409107,-0.19079994860333113,0.04535763598177393,-0.0003925356233268106,-0.3925356233268106
ADBE,25,0.48383718397277775,-0.0042676636344377485,-0.06397498436026867,0.06670831852657956,-0.0002846886650903735,-0.2846886650903735
FAST,25,0.7850059037788545,0.010075436284539028,0.23694046221552414,0.0425230717891243,0.0004284385004342009,0.4284385004342009
MSI,25,0.3870370948149271,0.014695326880822073,0.32967355341633436,0.04457538898263946,0.0006550499119396818,0.6550499119396818
NVDA,25,-0.0028421005244749047,0.016293925123968465,0.15483256888914945,0.10523577333160382,0.00171470381102807,1.71470381102807
RRC,25,0.26441352864707224,0.020428593781607173,0.31750374318317287,0.06434126910378375,0.0013144016499142704,1.3144016499142703
CMCSA,25,0.570508586379807,0.0069311766928192116,0.1425143306764625,0.04863494541159121,0.00033709740009335565,0.33709740009335565
AN,25,0.9081772453925192,0.013066583084170084,0.27526712834022676,0.047468737596666276,0.000620254203707508,0.620254203707508
XOM,25,0.1301236654911999,0.011373336477322242,0.37367522376009,0.030436421132978952,0.0003461636587108511,0.3461636587108511
VRTX,25,0.7647546714914251,0.009904135444028512,0.12047721971399852,0.08220753655786536,0.000814194576589024,0.8141945765890239
BMY,25,0.25417491107919016,0.006001705109169281,0.26088313849527794,0.023005339263341903,0.00013807126219497176,0.13807126219497176
DISCA,25,0.42753088629064884,-0.0009278024761624501,-0.020027024513782212,0.0463275248664101,-4.298279228553277e-05,-0.04298279228553277
GLW,25,0.5534103924337949,-0.009154585124995925,-0.14614411135786673,0.06264080735062164,-0.0005734506031897362,-0.5734506031897362
PLD,25,0.5301195523332434,0.011295910450497128,0.28670496630948183,0.039399074930232744,0.0004450484222443355,0.4450484222443355
WMB,25,0.38334785717376263,0.017420609804946714,0.37195567455578576,0.04683517686818884,0.000815897341366384,0.815897341366384
WU,25,0.16646319694664172,0.00681107146539291,0.23311958480547354,0.029217071019907673,0.0001989995587260513,0.1989995587260513
SWKS,25,-0.27786914297400434,0.015005910449723171,0.1791481680050386,0.08376256713549604,0.0012569335814741787,1.2569335814741787
PCAR,25,0.8198146676911279,-0.006034932682495248,-0.11257295094448737,0.05360908310444157,-0.0003235272077055982,-0.32352720770559823
EL,25,0.6666060330001594,0.017849156744670323,0.45398024129617465,0.03931703435750547,0.0007017759089827036,0.7017759089827036
DOV,25,0.5761333857387135,0.006788869401775357,0.1344621176354978,0.05048908585672241,0.00034276381009631175,0.34276381009631174
GPS,25,1.006706957532237,-0.0011956698283620967,-0.02326412245231093,0.051395440804315635,-6.145197788509037e-05,-0.061451977885090374
LEG,25,0.4911973165165288,0.0014915622689716853,0.024582519809453317,0.060675727327110636,9.050162552353243e-05,0.09050162552353243
R,25,0.7390815983282735,0.00817658099439082,0.19700742597646634,0.04150392277785285,0.0003393601861780559,0.3393601861780559
VNO,25,0.333829310955518,0.0030218954217546374,0.10209915694478149,0.02959765302850616,8.944101218152505e-05,0.08944101218152505
CCL,25,1.123403769622873,-0.006036463478823678,-0.11738713028755812,0.051423554388257194,-0.00031041640801601766,-0.31041640801601766
EW,25,0.5481892247521721,0.006817396343486764,0.09878383003021933,0.06901328224873675,0.0004704908980545579,0.4704908980545579
PRU,25,0.9120525478459264,-0.003069467438210369,-0.07600366101083024,0.0403857840186538,-0.00012396284901185453,-0.12396284901185453
NFLX,25,0.9170825014873069,0.034551092878697245,0.36859198485914285,0.09373804721201662,0.0032387519754900934,3.2387519754900933
FISV,25,0.25145014971829555,0.006479362300967868,0.23141798755112966,0.02799852496140263,0.00018141258711762003,0.18141258711762004
NTRS,25,0.4802689378205653,-0.004483845456446684,-0.1333215992092893,0.03363180072126128,-0.0001507997968561477,-0.1507997968561477
SYY,25,0.7374439161696541,-0.002397598013444236,-0.08802994782198298,0.027236163064559994,-6.530137045743231e-05,-0.06530137045743231
PCG,25,0.04317546845247774,-0.0016164939176023223,-0.0671935341537973,0.02405728375445139,-3.888845286310383e-05,-0.038888452863103835
ESRX,25,0.4618375296404703,0.004232444342090151,0.11254593382449173,0.03760637277833938,0.00015916687969221556,0.15916687969221555
SJM,25,0.2084466112122993,0.011092798854733929,0.42990318091372454,0.025803016463281522,0.00028622767147257,0.28622767147257
ROST,25,0.6899243739880218,0.01226503673280396,0.3781518211064254,0.03243416016593013,0.00039780616583277997,0.39780616583277995
FITB,25,0.5700659505750174,-0.004312240662054011,-0.06733436116682893,0.06404220055448241,-0.000276165381318457,-0.27616538131845697
PG,25,0.33314998685678715,-0.00025584786718469863,-0.010770936414822884,0.023753539834531254,-6.0772925047516004e-06,-0.0060772925047516005
SPGI,25,0.611463475125678,0.01096336421655841,0.26507414872771234,0.041359613033484156,0.000453440501542003,0.453440501542003
VRSN,25,0.5757432060184172,0.00945217968656122,0.313839770603581,0.030117851757228406,0.0002846793465825365,0.2846793465825365
AIV,25,0.39769701415546765,0.006358352655789635,0.15673621013335076,0.04056722215230268,0.0002579407047101018,0.25794070471010183
PFG,25,0.752888635497077,-0.0002171331247807209,-0.003944644001088297,0.05504504962192166,-1.195210362811769e-05,-0.01195210362811769
XRAY,25,0.6459241171632137,0.005479084217118806,0.14124138673428005,0.03879234227165091,0.00021254651028567318,0.21254651028567317
TXT,25,0.4829745815162015,0.0011943557315303478,0.019050777913042143,0.06269327882472941,7.487807689274576e-05,0.07487807689274577
SO,25,0.18734040222467357,0.005267993360214393,0.37641242933549807,0.013995269416353432,7.372698635976145e-05,0.07372698635976145
NFX,25,0.6698484955580615,0.005647214062844186,0.1096707632186225,0.051492429678699166,0.00029078877301156523,0.29078877301156525
TRV,25,0.46832598546661924,0.0025565055830773066,0.08585522275249613,0.029776937280184036,7.612490640373327e-05,0.07612490640373328
CAH,25,0.478320799444628,0.009845780965339102,0.3058477864341649,0.03219176793832527,0.0003169530960077765,0.3169530960077765
WAT,25,0.624101408324198,0.008858688959342793,0.20027644756700505,0.044232305230893436,0.0003918402339951961,0.39184023399519613
CMI,25,0.7356218097238016,0.007741844445442966,0.12564419647008657,0.061617206866265,0.00047703083072130384,0.47703083072130387
GT,25,1.236139187702272,0.007911238125288786,0.09569876370792518,0.0826681329910809,0.0006540072854654829,0.6540072854654829
TSS,25,0.3102204243373267,0.007912533864679088,0.27455417773655694,0.028819571896193854,0.0002280358385941876,0.2280358385941876
MRO,25,0.18743307921631336,0.016982288367139976,0.37082226178149724,0.04579630221107544,0.0007777260102971732,0.7777260102971733
BWA,25,0.6517376449776371,0.019026966555057236,0.2831531450106423,0.06719673395943423,0.001278550009655234,1.2785500096552338
MCD,25,0.10244481454316709,0.009251743186712298,0.4817608394371483,0.01920401666005338,0.00017767063029215833,0.17767063029215832
HRB,25,0.21647473568283668,-0.0013980207101151015,-0.017924997865614436,0.07799279646202513,-0.00010903554469370295,-0.10903554469370294
KMX,25,0.7281929304610882,0.01274640460092411,0.19020342865373827,0.0670145890173657,0.0008541950657799885,0.8541950657799885
ADI,25,0.2748990095928416,0.005539351986888336,0.12509168379632965,0.044282336113624754,0.00024529544653506443,0.24529544653506444
BAC,25,0.4792168007410475,-0.01749812585921489,-0.2482230119680096,0.07049356834599206,-0.001233505331183336,-1.233505331183336
AVB,25,0.0048987323319680184,0.00995954451357287,0.38136533470233497,0.026115495057636898,0.000260098435520527,0.26009843552052697
DGX,25,0.53382300882343,0.003014889459292756,0.07865894467889378,0.038328628379141326,0.00011555657768942237,0.11555657768942237
PSA,25,0.37507341166460667,0.006054723863837415,0.2247586110892112,0.026938784834518194,0.00016310690340033877,0.16310690340033876
BIIB,25,0.5448055570492771,0.020867827968894904,0.3831002539378844,0.0544709322282997,0.0011366900430454913,1.1366900430454914
EMN,25,0.43755310710061684,0.017052887529810015,0.4419121115541384,0.038588866618381595,0.0006580516023461015,0.6580516023461015
GOOG,25,0.45658523238243,0.006857556983717239,0.12246141873023875,0.05599769343537695,0.00038400737368982616,0.3840073736898262
DTV,25,0.45497765691973036,0.010440843047968346,0.3478113415781358,0.030018696344388213,0.0003134204970363785,0.3134204970363785
VTR,25,0.3168758436685417,0.0016257721200155784,0.05339717595642556,0.030446780956024336,4.949952762252562e-05,0.04949952762252562
PGR,25,0.25735761822292097,0.0010548102624614003,0.034545801771292094,0.030533674379442485,3.220723308609066e-05,0.032207233086090664
TEL,25,0.6226688708796739,0.007636097783999105,0.19108220280189595,0.03996237049829184,0.00030515656880535753,0.3051565688053575
IP,25,0.9921710300485002,0.004462065067770474,0.07444133208081208,0.059940693470215474,0.00026745927447138627,0.2674592744713863
ADM,25,-0.003847714293014272,0.004170894565970027,0.09723527242403165,0.042894872014974605,0.00017890998859523737,0.17890998859523738
TWX,25,0.32354109076716264,0.0035276450891123133,0.08951157152152697,0.039409933589021354,0.00013902425868755357,0.13902425868755358
PBI,25,0.7723074606150051,-0.005681736926747649,-0.11184331520245153,0.05080086294351108,-0.00028863713889679316,-0.28863713889679316
ADS,25,0.2575207108523894,0.019370036921742315,0.4478654045233489,0.04324968333367326,0.0008377479630269143,0.8377479630269143
CCI,25,0.20225545589007352,0.0020053032228341556,0.043764827281517434,0.04581997342146547,9.188294037224005e-05,0.09188294037224005
BK,25,0.26432510682916116,-0.0014306097705877967,-0.034070813768295904,0.041989304403378516,-6.00703091396585e-05,-0.060070309139658495
ORLY,25,0.47325333359783506,0.005699793575946312,0.15798168126186457,0.03607882591462327,0.00020564186017585503,0.20564186017585503
XEL,25,0.27458526339026557,0.0038348056309839102,0.24678160032568508,0.015539268834965826,5.959007562969974e-05,0.059590075629699736
DXC,25,0.6703979232872233,-0.01305949897702167,-0.24009962661922848,0.054392000357970545,-0.0007103322730330786,-0.7103322730330787
MCO,25,0.11754429909278306,0.016158410787267173,0.2884430073097715,0.05601942282453723,0.0009051848460644833,0.9051848460644834
MTB,25,0.17925199813336556,-0.0009118148123654667,-0.026174069614406454,0.03483657015505129,-3.176450067938451e-05,-0.03176450067938451
JEF,25,0.5572261628634438,0.012932945693743652,0.23255032449296256,0.0556135353581716,0.0007192468326243258,0.7192468326243258
AVY,25,0.8193392906684327,-0.00887544968353772,-0.16027689779681,0.05537572666766681,-0.0004914844757282147,-0.4914844757282147
MDLZ,25,0.2892521369875937,0.0065736812588561375,0.2989549139924987,0.021988871736763234,0.00014454783403935188,0.14454783403935187
CHRW,25,0.30138201265207626,0.0032096917712408956,0.10727646854931944,0.029919812002063315,9.60333743800972e-05,0.09603337438009721
ESS,25,0.2210326250272691,0.010362317512594744,0.3528025127337913,0.029371439087265448,0.0003043561776240805,0.3043561776240805
GRMN,25,0.4275499650609621,0.002891159087556682,0.06187738912112636,0.04672399932545916,0.00013508651525679353,0.13508651525679352
CME,25,0.5932356681182295,-0.00215294846284718,-0.04297403089338598,0.0500988252228053,-0.0001078601887538882,-0.1078601887538882
GPC,25,0.5691474678179967,0.006861023517289216,0.2255536336643018,0.030418590052513548,0.00020870266171307524,0.20870266171307525
GIS,25,0.039910471351502996,0.004358222740348149,0.20413193480045122,0.02135002906139366,9.30481821624597e-05,0.09304818216245969
HPQ,25,0.5283595915308337,-0.012774875504574368,-0.23797471075975143,0.0536816515662091,-0.0006857764156382608,-0.6857764156382609
UPS,25,0.42754596668714573,0.000783796045117971,0.027724838865999774,0.028270535634354062,2.2158334023573385e-05,0.022158334023573385
CRM,25,-0.06981740282546554,0.014707245306178965,0.19475763964193513,0.07551562718267925,0.00111062685342562,1.11062685342562
ABC,25,0.5149301887953173,0.007693147381359576,0.2145363387276811,0.03585941396680947,0.0002758717566558493,0.27587175665584934
BSX,25,-0.000506565918024,0.010927625290273326,0.1839144878394772,0.059416881283496766,0.0006492854145827071,0.6492854145827072
ETR,25,-0.07171352220075027,-0.004598736783822604,-0.16201050915762835,0.02838542269716748,-0.00013053708748181713,-0.13053708748181714
