Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.02034563017946423,0.012391564013942319,0.3471903013313384,0.035690985509749376,0.0004422671316647471,0.4422671316647471
RSG,25,0.1763765903649123,0.010048878067463778,0.4414986164232706,0.022760837052838656,0.00022872087625738728,0.22872087625738727
HON,25,0.7113879978825468,0.012814128455682694,0.5394282722088195,0.0237550182588913,0.00030439985543652095,0.3043998554365209
AEP,25,-0.3193210593726141,0.006973044631112336,0.2176131961727093,0.03204329863147711,0.00022343935148535075,0.22343935148535074
COF,25,0.9227442941772842,0.006675229781416343,0.2505780455940802,0.026639324149848993,0.0001778236099218756,0.1778236099218756
LLL,25,0.2872638854048533,0.0050970742794424215,0.10559980920259927,0.04826783606837199,0.00024602474574844207,0.24602474574844208
SLG,25,0.43044750518550234,-0.0005625844709629571,-0.014902350264251473,0.03775139229632213,-2.123834706314144e-05,-0.021238347063141438
FIS,25,0.2902459171589746,0.00840275350008392,0.3563674964389708,0.023578899826861514,0.0001981276830482887,0.1981276830482887
EBAY,25,0.8359972238396974,0.004905109622709418,0.11342519706371054,0.04324532599184496,0.00021212306465980444,0.21212306465980443
VAR,25,0.34389095821776505,0.0070054132864148435,0.19089051481039362,0.03669859287337106,0.0002570888101078427,0.25708881010784274
IPGP,25,2.0277405463367786,0.0032364737982015224,0.04819504725199055,0.06715365961318462,0.0002173410597914158,0.2173410597914158
DHR,25,0.7695605391595703,0.014645453064030655,0.5099131179929177,0.02872146753485575,0.0004206389047118101,0.4206389047118101
BMY,25,0.21499149584157545,-0.0028049701253331505,-0.07055607961499491,0.03975518680514989,-0.00011151211131548409,-0.1115121113154841
PFG,25,1.2498506890629792,0.006408317160880502,0.19594016304438197,0.03270548039418018,0.00020958709126486563,0.20958709126486563
IVZ,25,1.163399991865073,-0.0037537393168222315,-0.1110869266324152,0.0337910088127948,-0.00012684263833567436,-0.12684263833567436
HP,25,0.6871581766018733,-0.001674773892160238,-0.02627700020221104,0.06373535332314366,-0.00010674230575320927,-0.10674230575320927
FISV,25,0.300944169587736,0.008768494550603311,0.3002584120878442,0.029203160336563633,0.00025606775227155295,0.25606775227155293
DVA,25,0.8937580051928887,-0.00020091093614398904,-0.004823332832131609,0.041653964828132974,-8.36873706772899e-06,-0.00836873706772899
AOS,25,1.2663165702713832,0.0031284734969102197,0.09136701530354194,0.03424073213420315,0.00010712122299665666,0.10712122299665666
GPS,25,-0.08403071484311002,-0.005059094717959119,-0.10638804037409719,0.04755322778922885,-0.0002405762835303945,-0.2405762835303945
LB,25,-0.1884294389276344,-0.0129646742804533,-0.1498376688634516,0.08652479966348198,-0.0011217658448185192,-1.1217658448185193
CSX,25,0.8128383576111538,0.01589379812799707,0.6125121465268722,0.025948543580922724,0.0004124209133907199,0.4124209133907199
HBAN,25,1.115198254432609,0.0037688504282294825,0.12276739153043746,0.030699116281989906,0.00011570037754564433,0.11570037754564433
F,25,0.781859570376677,0.0029484671897761763,0.052455955399362396,0.05620843557854663,0.00016572872809199262,0.16572872809199263
APA,25,1.4005376398616476,0.0009749822668245608,0.013968806052340556,0.06979710815450808,6.805094272628133e-05,0.06805094272628133
DISH,25,0.9052383207273298,0.00505024163492945,0.06196757832140641,0.08149812808135617,0.0004115852396052779,0.41158523960527793
MMM,25,0.5855663094913783,0.0033997723735431796,0.09706607450787316,0.035025341148079696,0.0001190781872091665,0.1190781872091665
HCA,25,0.647995201477148,0.014655520139462528,0.306861993536028,0.047759319981546866,0.0006999376758365952,0.6999376758365952
SWKS,25,0.7659121014067118,0.004888974327515437,0.0870655494898255,0.05615279931227865,0.0002745295942558568,0.27452959425585677
NEM,25,-0.2750226849400924,-0.010135532791063677,-0.1949409468841234,0.05199283656444139,-0.0005269750998993102,-0.5269750998993102
MTD,25,0.9751199251740148,0.01607605829855431,0.5654317810633709,0.028431472791149288,0.0004570660141042766,0.4570660141042766
BIIB,25,0.8698059427145876,-0.002519275761649414,-0.0313037008081293,0.08047852798909898,-0.00020274760489616102,-0.20274760489616103
CF,25,0.4214978554599994,0.008720653289174136,0.205374082558467,0.04246228725911164,0.000370298885052029,0.37029888505202896
LKQ,25,1.0046794450757515,0.0034497199290847193,0.10373594602395177,0.033254817267374295,0.00011471980586533175,0.11471980586533174
