Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.13633635451056889,0.0075167461946972075,0.28295546276070915,0.026565121313999854,0.0001996832745486781,0.1996832745486781
RSG,25,0.2454827227686216,0.007858434910552476,0.3643787487957972,0.02156666637811101,0.00016948024396998588,0.16948024396998587
HON,25,0.55357900423804,0.008612697899999695,0.38970065656421404,0.02210080418117159,0.00019034754975948105,0.19034754975948104
AEP,25,0.08474034864619079,0.0053536555028051045,0.14779895321050582,0.03622255358723716,0.000193923073337965,0.193923073337965
COF,25,0.8603368193884724,0.0031545996602386477,0.09891744559923224,0.03189123658752398,0.00010060408410359348,0.10060408410359348
LLL,25,0.5299091664330476,0.0038379823370130973,0.1338557067250662,0.028672534260314703,0.00011004468004849072,0.11004468004849072
SLG,25,1.0420286166862092,0.0004491451591599636,0.010857775922621282,0.04136622107150017,1.8579437947005185e-05,0.018579437947005183
FIS,25,0.30168366385886003,0.0033863379691460504,0.09777701758673553,0.03463327121981518,0.0001172799613273933,0.1172799613273933
EBAY,25,0.593521357193026,0.0026703178266286993,0.06279323903028479,0.042525562749531384,0.00011355676829749102,0.11355676829749102
VAR,25,0.4294253788265131,-0.002446581728945283,-0.09419658048611816,0.02597314803063194,-6.354542941493525e-05,-0.06354542941493525
IPGP,25,1.0409013567186494,0.00904643633104929,0.187247443307511,0.048312736191503516,0.00043705809193521735,0.43705809193521733
DHR,25,0.5478184823229182,0.009252967425372242,0.49543173099807764,0.01867657407960441,0.00017281373157613118,0.17281373157613117
BMY,25,0.5189572010854705,0.007578816056872551,0.2095353473482032,0.03616963034059437,0.00027412297519644125,0.27412297519644124
PFG,25,1.1259969215682037,0.0005348061487964236,0.021018301855151637,0.02544478390699967,1.360802688825971e-05,0.01360802688825971
IVZ,25,1.161075243191205,-0.0016723078251281859,-0.07939895875104953,0.021062087607113367,-3.522229391891107e-05,-0.03522229391891107
HP,25,0.9840878156698508,-0.0016431589087591647,-0.02814865029768081,0.05837434091447524,-9.591831831656461e-05,-0.09591831831656461
FISV,25,0.32855981027127806,0.010819363189567135,0.4912355380209598,0.022024797377557605,0.00023829428200442153,0.23829428200442154
DVA,25,0.6254701370399005,-0.0006126980859374174,-0.02392943015542114,0.025604374277112176,-1.5687751111211877e-05,-0.015687751111211876
AOS,25,1.0731538692503508,0.014813220141628069,0.35982693166707824,0.041167624871763814,0.0006098250899334004,0.6098250899334003
GPS,25,0.6249165643304697,-0.01575433892337419,-0.2572632821357751,0.061238194555333275,-0.0009647672720802484,-0.9647672720802484
LB,25,0.20491062892036113,-0.003960784240671294,-0.08072469537563987,0.0490653352389922,-0.0001943372065778542,-0.19433720657785422
CSX,25,0.7684387435318164,-0.006488309215905472,-0.19356902913202198,0.03351935609224025,-0.00021748394704449963,-0.21748394704449964
HBAN,25,0.850521362956205,0.0031363650947061356,0.09179713999589074,0.03416626155070336,0.00010715787014422634,0.10715787014422634
F,25,0.8519758539498509,0.0005653991711146479,0.016501862914256416,0.034262748033507415,1.9372129338255126e-05,0.019372129338255127
APA,25,1.262389333293693,-0.0005968639314187204,-0.007948816980800565,0.07508839779056119,-4.48175563092071e-05,-0.044817556309207106
DISH,25,1.0890924874336665,-0.006357559334393044,-0.16321484421090054,0.038952090204356825,-0.0002476402246728286,-0.24764022467282862
MMM,25,0.4299365281143722,0.005638173323248697,0.2031396944263375,0.02775515311850196,0.00015648836389542062,0.15648836389542062
HCA,25,0.485882095085678,0.005180131835754893,0.12135928627753728,0.042684264176607124,0.0002211101157470147,0.2211101157470147
SWKS,25,1.1632094087898925,-0.004007603493093269,-0.058377607704223684,0.0686496698082973,-0.00027512065652343176,-0.27512065652343176
NEM,25,-0.038203027378831286,0.007511359723453947,0.0737236929691271,0.10188528844586558,0.0007652970520447626,0.7652970520447625
MTD,25,0.6868135426354051,0.008466135812233992,0.36811334774644844,0.02299871999769308,0.00019471028700801147,0.19471028700801146
BIIB,25,0.5739385696392096,-0.009326677341720074,-0.14352480101798226,0.064983036210944,-0.0006060758114247866,-0.6060758114247866
CF,25,0.9071594925106219,-0.016047294346088217,-0.2407609513606514,0.0666523963101057,-0.0010695906224603903,-1.0695906224603904
LKQ,25,0.9540747944061334,0.01688257963179436,0.45240455345511565,0.037317439673978284,0.0006300146469506206,0.6300146469506206
OMC,25,0.4607738469707632,0.007355810325843693,0.2728802625633519,0.026956183113961814,0.00019828457009501372,0.1982845700950137
PWR,25,0.900258898943455,-0.0043321592852845385,-0.05979468340216485,0.0724505765194451,-0.00031386743779293207,-0.3138674377929321
ROP,25,0.7184768810085099,0.005815116107515324,0.2412751916453534,0.024101591497491675,0.00014015355293381824,0.14015355293381823
MA,25,0.4843804907652293,0.005860623413076635,0.2788874552985034,0.02101429555805512,0.00012315687255685015,0.12315687255685015
SCHW,25,1.2546661199994718,0.005717876581814656,0.16220667882705248,0.03525056195689176,0.00020155836270911799,0.20155836270911798
ECL,25,0.4548536078001252,0.0034389797893204016,0.11770106988686177,0.029217914438892226,0.00010047981724144311,0.10047981724144311
ETFC,25,1.108217721366585,0.0016296811029116566,0.04454204273107628,0.03658748011964556,5.962592495414229e-05,0.05962592495414229
MSI,25,0.5274928317991207,0.01326737397316501,0.3018665563731128,0.04395112241836516,0.000583115977664807,0.583115977664807
PVH,25,0.600544644606032,0.0011733208094327316,0.019374821313135705,0.06055905189882942,7.105519579241335e-05,0.07105519579241334
GPC,25,0.6206067875014583,0.007505325383902179,0.2525244809481914,0.02972117933168623,0.00022306712167761348,0.22306712167761347
ADI,25,0.8402713379491596,0.0033118171829998634,0.08192623700210759,0.040424378125833674,0.0001338781500892198,0.1338781500892198
ISRG,25,0.2791237188330041,0.010923777480095943,0.30572063051479537,0.03573124084462886,0.00039032012407444103,0.39032012407444105
EIX,25,0.12531558267811593,0.0059942988746393405,0.13895846511072502,0.043137342297663965,0.0002585781223898191,0.25857812238981914
IT,25,0.6115430330077023,0.005582290729149708,0.1853351393944547,0.030119980201211278,0.00016813848623939447,0.16813848623939448
ABBV,25,0.7311620256150205,0.002362806597027184,0.07480378288594429,0.03158672604338514,7.463332467380077e-05,0.07463332467380077
CE,25,0.8447531063733943,0.00820512084506158,0.23640029340497296,0.03470858993819242,0.0002847881748045572,0.2847881748045572
JKHY,25,0.2915818840718433,0.010031853590665758,0.43549098482400056,0.023035731944531606,0.00023109109022136329,0.2310910902213633
MAC,25,0.37415258273774776,0.0029160206234812233,0.08650106878095576,0.033710804555090304,9.830140131678809e-05,0.09830140131678809
COG,25,0.553584213198635,-0.012641831621080806,-0.14482870028796369,0.08728816592253458,-0.0011034822961056457,-1.1034822961056456
APH,25,0.6480644087300378,0.0047267531522367165,0.17036305794263737,0.027745176737953677,0.00013114460160548735,0.13114460160548735
VRSK,25,0.3404391729107229,0.002802961134970795,0.06459851894736153,0.043390486045892226,0.00012162184601412852,0.12162184601412852
TSS,25,0.6109297290106114,0.013459770215143283,0.2882915014163255,0.04668805757026411,0.0006284105266871358,0.6284105266871358
KO,25,0.23050598075380488,0.00631901758300389,0.26289986193965065,0.024035834543170802,0.00015188286110046857,0.15188286110046856
SWK,25,0.6635283613465026,0.009329842870115884,0.4124124091659794,0.022622604613143436,0.000211065346353387,0.211065346353387
CBRE,25,1.1720900216502146,-0.0033552128605207395,-0.09691726057456987,0.03461935305052477,-0.00011615529857802861,-0.11615529857802862
ABMD,25,0.44035977505773716,0.020069082450313656,0.21990715003885417,0.09126161858205957,0.0018315369478724304,1.8315369478724304
GRMN,25,0.7604472497204535,0.0031474989260750455,0.07520613398269152,0.0418516251187627,0.000131727945115801,0.131727945115801
