Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.17322040069975897,0.009440811209504681,0.4716673954760226,0.02001582322640024,0.00018896560828326355,0.18896560828326356
RSG,25,0.13531543442994362,0.0058347652275583806,0.2781756456355141,0.020975111657342976,0.00012238485214241922,0.12238485214241922
HON,25,0.5299701534050629,0.0015351345608499876,0.08887876822314325,0.01727223038235415,2.6515197802915055e-05,0.026515197802915055
AEP,25,0.06963718342702924,0.0038613540991345955,0.11613720717538252,0.033248208675308,0.00012838310685728296,0.12838310685728296
COF,25,1.032692152775842,-0.002579672408947431,-0.12537897650279503,0.02057499974000763,-5.3076759143398254e-05,-0.05307675914339825
LLL,25,0.9068320357474206,-0.0030968695979288106,-0.08705597410681017,0.03557331509643691,-0.00011016591801969745,-0.11016591801969745
SLG,25,-0.0002902662501990066,0.007225365748422022,0.24405477496941944,0.029605508637671096,0.00021391062807524106,0.21391062807524105
FIS,25,0.4795624462690596,0.004950378720454597,0.22498885737714333,0.022002772840240697,0.0001089220584593239,0.1089220584593239
EBAY,25,0.5472060214585911,0.0019209318084758855,0.07709184386271618,0.024917445377187337,4.786471341099956e-05,0.047864713410999564
VAR,25,0.14814747255803226,0.006369319805029285,0.2960027324509497,0.02151777367827082,0.00013705358204914815,0.13705358204914816
IPGP,25,1.143063860183855,0.008182806524606075,0.16490629594613077,0.04962094671800231,0.0004060386065611997,0.4060386065611997
DHR,25,0.6200908579973463,0.0012146798445471134,0.054917705712977445,0.022118182629396986,2.6866510637940596e-05,0.026866510637940596
BMY,25,0.3569178527147451,0.0093433300597245,0.26957391286158294,0.03465962251518745,0.000323836292904855,0.323836292904855
PFG,25,1.1000756460424324,-0.0011249089477197481,-0.06402984982928789,0.017568508292911903,-1.97629721767852e-05,-0.019762972176785198
IVZ,25,1.1297976293820033,-0.0008388097529538558,-0.0615833087546219,0.013620732141822472,-1.142520296293275e-05,-0.011425202962932752
HP,25,0.7877094832207511,-0.01538009217868529,-0.2515498811860106,0.06114132157873036,-0.000940359161807513,-0.940359161807513
FISV,25,0.5104281323513504,0.007239215916371717,0.3861199758742765,0.018748617965129208,0.00013572529358313608,0.1357252935831361
DVA,25,0.19022155130550839,0.005535282639695466,0.22303848491551542,0.024817612268986544,0.0001373724983512144,0.1373724983512144
AOS,25,0.5145029477857518,0.00971330598574269,0.3572012808747746,0.027192808385107445,0.00026413206845621816,0.26413206845621817
GPS,25,0.3749364137180198,-0.0014588546664454313,-0.0374273985322377,0.03897825453160636,-5.686360851333172e-05,-0.05686360851333172
LB,25,0.43658751497087533,0.017181493144597826,0.511288669979743,0.033604290791889736,0.0005773718918699254,0.5773718918699253
CSX,25,0.5636079013711234,0.008653635480186245,0.229935177154386,0.03763510910892904,0.00032568051548570887,0.32568051548570887
HBAN,25,0.8685808633629638,0.0029154988048008664,0.18446362747943415,0.015805277412350115,4.6080267405252895e-05,0.046080267405252895
F,25,0.9714686008759792,-0.004160226991229039,-0.10397144652126401,0.040013168330578136,-0.00016646386289346216,-0.16646386289346216
APA,25,0.7013949219129626,-0.013223302957673882,-0.21345880814572565,0.06194779720050952,-0.0008191544899428793,-0.8191544899428793
DISH,25,0.7663612621935428,0.0005714962573628085,0.01485276077557958,0.0384774430826654,2.198971471463376e-05,0.021989714714633762
MMM,25,0.66744728861063,0.0012729267337518203,0.055913052330032895,0.02276618214720655,2.8979681880642636e-05,0.028979681880642635
HCA,25,0.16063322501418584,0.013936608117539624,0.38165168842993547,0.036516563505517255,0.000508917035375643,0.5089170353756429
SWKS,25,0.5929388218870747,0.02954292537263391,0.6946055594868338,0.04253194488460454,0.0012565180736788504,1.2565180736788504
NEM,25,-0.9308661888174804,0.008843484148155265,0.1198031768868453,0.07381677496338832,0.000652797479256669,0.652797479256669
MTD,25,0.5361670846905461,0.009509051017816784,0.32401958138734965,0.02934714925901091,0.00027906353953141875,0.27906353953141877
BIIB,25,0.5373891801277537,0.00842454693938417,0.1614518924691168,0.05217992065962097,0.00043959219089031857,0.4395921908903186
CF,25,0.08068742992036901,0.0077921959438443855,0.16692295040005928,0.04668139357211852,0.0003637505656456653,0.3637505656456653
LKQ,25,0.7184806958740625,-0.010001132284499148,-0.26159014449506857,0.03823206835182465,-0.0003823639730966116,-0.3823639730966116
OMC,25,0.6076878415329506,0.0025737445459487907,0.1101590172383161,0.023363902569871302,6.01327168112852e-05,0.0601327168112852
PWR,25,0.8868534721466235,-0.012128420894254567,-0.2934523734188747,0.041330116887289325,-0.0005012690532177834,-0.5012690532177834
ROP,25,0.8654079533154025,0.003609894858452656,0.16036704645975644,0.022510203549571183,8.125946805631974e-05,0.08125946805631974
MA,25,0.8620270704533264,0.0029008370389326616,0.1008918375706723,0.02875194969960474,8.340472063014225e-05,0.08340472063014225
SCHW,25,1.4363425436715933,-0.002385967632078017,-0.09850934373264363,0.02422072406200961,-5.778986363744811e-05,-0.057789863637448105
ECL,25,0.4608841037339942,0.0012473729380069304,0.04901583857658228,0.025448364737411085,3.174360148997643e-05,0.03174360148997643
ETFC,25,1.2235182738615014,0.0027800353312221627,0.06690992043232714,0.04154892597778377,0.00011550748219257323,0.11550748219257323
MSI,25,0.6001794358626745,-0.004680429761414553,-0.13378033768663938,0.03498593173219346,-0.00016374919611017604,-0.16374919611017605
PVH,25,0.14218628386693044,-0.009100872044141999,-0.17725686858099038,0.051342845651048616,-0.00046726466865232595,-0.46726466865232597
GPC,25,0.7858572765765375,-0.0014072116188760275,-0.05598146056518071,0.02513710083068614,-3.537322035379978e-05,-0.03537322035379978
ADI,25,0.927916545929204,0.00400626128776503,0.10350524639280517,0.038705876536549284,0.0001550658547773902,0.15506585477739018
ISRG,25,0.3385909188660932,0.011162757833469459,0.20856900448437846,0.05352069383974806,0.0005974385444123682,0.5974385444123682
EIX,25,-0.03879129288006232,0.004831379168840098,0.17278312025315676,0.02796210163215772,0.00013509551534259654,0.13509551534259653
IT,25,0.05297514426284826,0.0045890732313841895,0.15881661398723518,0.028895422942042035,0.00013260321193284968,0.13260321193284968
ABBV,25,0.5707928031293126,0.007412168370794835,0.21865016291886544,0.03389967001097214,0.0002512700618357099,0.2512700618357099
CE,25,1.121039025922672,-0.0030437877707295774,-0.06362133655023706,0.04784224814777544,-0.00014562164983640866,-0.14562164983640866
JKHY,25,0.3472096084920124,0.006287160336998657,0.27717948212965515,0.022682632526377755,0.00014260934755855786,0.14260934755855786
MAC,25,0.1209660366843659,0.009849401238503504,0.23504992952316384,0.041903442636569095,0.0004127238198021842,0.4127238198021842
COG,25,-0.0360064188562205,-0.006069670532598256,-0.13624026715012708,0.0445512230676259,-0.0002704112458447806,-0.2704112458447806
APH,25,0.4728190176765721,0.0033807247549714854,0.15420173601846057,0.02192403822591696,7.411913875929859e-05,0.0741191387592986
VRSK,25,0.39255407638247347,0.007599798106070171,0.32715271595268747,0.02323012383968485,0.00017654425116061246,0.17654425116061245
TSS,25,0.6409979358550983,0.005526067879008235,0.21573099561851464,0.025615548953290847,0.00014155326227394358,0.14155326227394358
KO,25,0.30447990560041605,-0.0009202590766178197,-0.030566070347878893,0.030107209273032388,-2.7706432605140243e-05,-0.027706432605140243
SWK,25,0.7986285708609175,0.001980025160819277,0.0911552035502124,0.02172147155294969,4.3009060204860555e-05,0.043009060204860554
CBRE,25,0.7729583354324744,0.006790323063533147,0.2138046626534136,0.031759471375704035,0.0002156570709680639,0.2156570709680639
ABMD,25,1.3805669748932834,0.03414412537354118,0.3908593113002781,0.08735656126485347,0.002982713380028588,2.982713380028588
GRMN,25,0.8427184698854338,-0.012503593795163597,-0.294853232523003,0.04240616149320367,-0.0005302294177231268,-0.5302294177231268
PNC,25,0.9917001054371795,-0.0013879734358452677,-0.08260292232091934,0.016802958017064742,-2.3322059371309137e-05,-0.023322059371309135
RMD,25,0.3434057722431942,0.00877411682042993,0.18860473093319838,0.04652119157889853,0.00040818236953885686,0.40818236953885684
BF.B,25,0.3249880270534968,-0.001376605437213198,-0.060716762900423,0.02267257626153201,-3.121119175725585e-05,-0.03121119175725585
GIS,25,-0.04115280347449321,0.0036490089580870546,0.1329386200290477,0.027448825309678477,0.00010016100944398343,0.10016100944398343
ROL,25,0.24965428499434547,0.007617568835558592,0.2933069527468248,0.025971320366666814,0.00019783832064342927,0.19783832064342927
XEL,25,0.07247862002763583,0.004180659406217497,0.14302435073464725,0.029230402968050278,0.00012220235911590722,0.12220235911590722
HAS,25,0.5055442377513796,0.007650538334577757,0.194636305534778,0.03930684110324291,0.00030071849467151653,0.3007184946715165
CDNS,25,0.6370550574755774,0.0041369669839557335,0.1691747285795256,0.024453811858850004,0.00010116461229192765,0.10116461229192765
EMN,25,1.3368354357310421,-0.012065439880394262,-0.3054843840818931,0.039496093774665106,-0.0004765377449486359,-0.4765377449486359
MDT,25,0.45121741561381157,0.007820201101256715,0.32329442977012557,0.02418909941262264,0.00018916362186499974,0.18916362186499974
KR,25,0.124497642055792,0.015703626127012035,0.4482686449156795,0.03503172997961061,0.000550125190182244,0.550125190182244
RL,25,0.06218969245161616,-0.005291842538612548,-0.09854144117733094,0.05370169621418035,-0.000284180920421848,-0.284180920421848
GOOGL,25,0.7658616981085757,-0.0029502420626745067,-0.09320503766493547,0.0316532468264257,-9.338474020753944e-05,-0.09338474020753944
PEG,25,0.0014251374160160716,0.002832374295433139,0.0733490180866326,0.03861502674906729,0.00010937220918152128,0.10937220918152128
MAT,25,0.6896502888545472,-0.015319096050028257,-0.3098364739926418,0.0494425199610039,-0.000757414712238058,-0.757414712238058
EXPD,25,0.6348870937460658,0.0011717406246401422,0.03115805447073594,0.03760634752534554,4.4064885139782653e-05,0.044064885139782656
DISCK,25,2.3669899589817254,-0.04825658499392629,-0.360595369686504,0.13382474943003236,-0.0064579253951612455,-6.457925395161245
AIV,25,-0.029518540737776478,0.009691208806094287,0.3001803659237818,0.03228461920309259,0.00031287698592241165,0.31287698592241164
XLNX,25,0.7053341097462454,-0.007145411437544793,-0.15806945868296882,0.04520425069510708,-0.00032300296994246025,-0.32300296994246025
ESS,25,-0.03194821595258412,0.011350309787933457,0.3333801236672745,0.03404615027157852,0.000386434352668951,0.38643435266895104
RTN,25,0.6721280507420094,0.00044764196032133583,0.018827180826985482,0.023776366968320563,1.0643299519018474e-05,0.010643299519018474
NWS,25,1.022368770702107,-0.008860438790799558,-0.3136005955343316,0.028253896570899707,-0.0002503419211680384,-0.2503419211680384
