Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.8730877825188591,-0.011997146293949316,-0.2886163100254321,0.041567804303548055,-0.0004986950293479219,-0.4986950293479219
MRO,25,0.6314461932181511,-0.002570505698806784,-0.0748985844539691,0.034319816823595056,-8.821928472705604e-05,-0.08821928472705604
T,25,0.5336466837777628,-0.002030654308161663,-0.05933011272729703,0.03422636861479255,-6.950192288035762e-05,-0.06950192288035763
FDX,25,1.161332828655311,0.00032969664520669795,0.00806416752943245,0.04088415127827853,1.3479367518571564e-05,0.013479367518571565
KMB,25,0.2284758251795575,0.0047779142401773245,0.19814721477872693,0.024112951804610885,0.00011520961579995987,0.11520961579995986
ETR,25,0.5964113962177535,-0.006346310097608759,-0.2638102984105774,0.024056339482743654,-0.00015266899017084032,-0.15266899017084032
CAM,25,1.5799328873699232,-0.0066128799551383385,-0.11324923716688284,0.05839226930415143,-0.0003861410672164627,-0.3861410672164627
CVS,25,0.807373653201989,-0.00877839006337286,-0.1609016187393511,0.05455749999378944,-0.0004789270158279461,-0.47892701582794606
COG,25,1.1465283764120715,-0.00933860093858311,-0.13599365346280431,0.06866938787799619,-0.0006412760100893828,-0.6412760100893827
EOG,25,0.8232644479403742,0.00959810596117329,0.19733331085616027,0.048639056019130586,0.00046684281352305884,0.46684281352305884
UNH,25,0.379413064526098,0.002241094960897016,0.03889708084785419,0.05761601930137256,0.00012912297052325127,0.12912297052325128
GRMN,25,1.5410277987461793,-0.00223287389494721,-0.03294049957219856,0.06778506470593217,-0.0001513555014491834,-0.15135550144918342
PFG,25,1.2746893013045912,-0.000485129989602158,-0.0077961191731878475,0.0622271131091224,-3.0188238735600858e-05,-0.030188238735600857
AMGN,25,0.40810369817447906,-0.0023327294777597167,-0.05813463019708047,0.040126332099328754,-9.360387772248012e-05,-0.09360387772248012
NKE,25,0.7225526102464233,0.005236852991761245,0.1758787603474991,0.029775357646451082,0.00015592917077157843,0.15592917077157842
NOV,25,1.5394839236341173,-0.010582590532385628,-0.22566192193061352,0.04689577418222805,-0.0004962787758697409,-0.4962787758697409
JNPR,25,1.0178450898039786,-0.010360143019266951,-0.23339641447119086,0.044388612578903815,-0.00045987237474427555,-0.45987237474427556
MAC,25,1.8177340128765165,0.016991482775515182,0.24695487760167303,0.0688039974773111,0.0011690819380223215,1.1690819380223214
SYK,25,0.7576498637418771,0.003500655040635554,0.12409248623707442,0.028210048382362757,9.875364806629104e-05,0.09875364806629104
