Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,1.0002314462553625,0.0026396172074311212,0.1168718425231639,0.022585570231837077,5.961725982360125e-05,0.05961725982360125
NI,25,0.647235003525451,0.0107745522659217,0.33873550404608854,0.031808157507031525,0.0003427186555421808,0.3427186555421808
STZ,25,0.18218693331670233,0.009946854273870659,0.30391547938415475,0.03272901496832826,0.0003255507424172927,0.3255507424172927
MCHP,25,0.3660074597937957,5.255138913222196e-05,0.0008745462892264672,0.060089888642376445,3.1578071209574095e-06,0.0031578071209574093
TWX,25,0.17124336720809355,-0.00599262961816008,-0.1121999473941409,0.053410271192988246,-0.00032006797306506347,-0.32006797306506346
K,25,0.25034831319550627,0.006447439942343434,0.29018704629290243,0.02221822105675821,0.00014325064588915882,0.1432506458891588
PRGO,25,0.07756231819086716,-0.00990375591478006,-0.15728325273241744,0.06296764431512046,-0.0006236161798256413,-0.6236161798256412
COL,25,1.1834997091968726,-0.04764129161394409,-0.2689209067728976,0.1771572622807528,-0.008440000793845322,-8.440000793845323
CVX,25,0.20975311436209784,-0.0026323020282130356,-0.0559854728230422,0.04701759037622429,-0.00012376449850902492,-0.12376449850902492
BDX,25,0.22258883447160685,0.002155598095693895,0.07626028594068211,0.028266325900883637,6.093083828420779e-05,0.06093083828420779
DGX,25,0.43335077155198165,-0.0033715023298394892,-0.08799720320655789,0.03831374415304408,-0.00012917487767686222,-0.12917487767686223
FIS,25,0.45096411176635465,-0.0038989538215716373,-0.1120982181534472,0.034781586057277915,-0.0001356117978783465,-0.1356117978783465
AMG,25,0.6859983505689656,-0.013838314797808424,-0.20342273637090394,0.0680273751336075,-0.0009413842319674655,-0.9413842319674655
DIS,25,-0.24595376048357437,-0.0013951076377028985,-0.034789346622972166,0.040101576290647506,-5.5946015367007806e-05,-0.05594601536700781
BK,25,0.26517412492833337,-0.003559562758618997,-0.08369824923774044,0.042528521098550674,-0.00015138293988154326,-0.15138293988154325
INTC,25,0.09310740484065368,0.0023478343322647856,0.04405381399794029,0.05329468936275432,0.00012512710141326147,0.12512710141326147
HD,25,0.29451363330634345,0.006034664352113885,0.14596717942046475,0.041342611236809435,0.00024948878225407686,0.24948878225407686
CMI,25,0.3079651117286095,-0.008922966915050347,-0.23800487353866204,0.03749068992740975,-0.0003345281858446885,-0.3345281858446885
SRE,25,0.8803273335343665,-0.002221461272601142,-0.11299062905874906,0.01966057974105181,-4.3675216491633185e-05,-0.04367521649163318
GLW,25,0.10279532316951742,-0.0030041797247674406,-0.06553735351931662,0.045839198006095594,-0.00013770918924951248,-0.13770918924951248
DVN,25,0.7889354100596252,-0.03488559146034888,-0.301529273067481,0.11569553796702726,-0.004036107271302995,-4.0361072713029955
KMB,25,0.4850131391596262,0.00897420899215676,0.41372799395379084,0.021691084778660365,0.00019466032807028847,0.19466032807028846
ADP,25,0.42575596654940406,0.001382727448224554,0.050373520669656315,0.02744948992730367,3.7955163162246204e-05,0.0379551631622462
O,25,0.7674497857909215,0.0072078948031517685,0.2162016337556277,0.03333876196004531,0.00024030228907532446,0.24030228907532447
MHK,25,0.1584556480889478,0.0009182744599072073,0.019038760519594758,0.04823184045842249,4.4290067247288505e-05,0.044290067247288505
NTAP,25,0.11278435362533047,-0.009945470950099112,-0.174347929417384,0.0570438145341545,-0.0005673276003322751,-0.567327600332275
PBCT,25,0.20942061861879713,0.0011970802527791137,0.03761791145170966,0.03182208173135324,3.809358564292595e-05,0.03809358564292595
FITB,25,-0.007083684847455808,-0.0037418422428519933,-0.07281964258640161,0.05138506740694643,-0.0001922748158751093,-0.19227481587510928
IP,25,0.45065049600298723,-0.011618709313169419,-0.2732718051350031,0.04251704381807515,-0.000493993172977502,-0.493993172977502
VLO,25,0.3800632756127068,0.0010400083277877458,0.017987715290794945,0.057817700078895556,6.0130889575585587e-05,0.060130889575585586
FE,25,0.9446955044362583,0.00021408868722113403,0.010327227664233725,0.020730509114521328,4.438167481753625e-06,0.004438167481753625
LLY,25,0.07345524971404452,0.00029283977726298106,0.005958823077351073,0.04914389527288326,1.4391287345546401e-05,0.014391287345546401
CERN,25,0.4096358519034408,-0.014622850108042575,-0.33701239962208474,0.0433896501269395,-0.0006344803500466468,-0.6344803500466468
CB,25,0.43072747836831626,0.002379523801379408,0.09895972599805093,0.024045375806985094,5.721654404583362e-05,0.05721654404583362
LOW,25,0.4434942504689277,-9.166119243320657e-05,-0.0022415424796903356,0.04089201666428796,-3.7482110084471886e-06,-0.0037482110084471887
SNA,25,0.23408135786695375,0.0029104220187156065,0.07209246226860197,0.04037068407889803,0.0001174957278538364,0.1174957278538364
AYI,25,-0.015419809145432693,0.010607884900867262,0.1696405869125647,0.06253152676449254,0.0006633272385932375,0.6633272385932375
DAL,25,-0.13897403099423597,0.004412885365542608,0.08436644682993907,0.05230616591496194,0.00023082111409377916,0.23082111409377917
MSI,25,0.04278990719863276,0.004985261771672698,0.0928950512841496,0.053665525803130894,0.00026753669424306323,0.26753669424306326
GT,25,0.21094206322762604,0.007137933805429935,0.13277354379878042,0.053760211569313404,0.00038373683154766766,0.3837368315476677
STI,25,0.13977442555024935,-0.005361439268545714,-0.11784280896281987,0.045496533184619534,-0.00024392689959871236,-0.24392689959871236
EOG,25,0.395192666103102,-0.008695557276331908,-0.15075267006166518,0.05768095034585459,-0.0005015680074856354,-0.5015680074856353
KSU,25,0.44770514354438545,-0.008572376533967162,-0.14068319636730373,0.06093390508121461,-0.0005223483780411865,-0.5223483780411865
CRM,25,0.2557759288405943,0.0023599111314096463,0.041240348845918,0.05722335522007187,0.00013504203296045588,0.1350420329604559
CPRI,25,-0.25544258909844775,-0.005358998599070128,-0.05533424917897575,0.09684776930354157,-0.0005190070600207462,-0.5190070600207463
AN,25,0.08521782124809837,-0.011837777349196006,-0.1907989173648033,0.06204321026917798,-0.0007344537091958801,-0.7344537091958802
HIG,25,0.4027704135008861,0.003435160390125872,0.11067097195528025,0.03103939840262672,0.00010662531192603958,0.10662531192603958
D,25,0.8692221288717462,0.0008774868477670495,0.046543496791184205,0.01885304947550168,1.6543302955054195e-05,0.016543302955054195
MMC,25,0.27731450689326154,0.003093311518874138,0.11895955608220961,0.026003051967817006,8.043554017793116e-05,0.08043554017793117
