Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.8485543776524269,0.001126597055719089,0.050583339062421205,0.022272097425771714,2.5091679384563117e-05,0.025091679384563116
NI,25,0.8043851009860262,0.00374025611045691,0.19962219992389146,0.018736674136859182,7.00799599300275e-05,0.07007995993002751
STZ,25,-0.1532367273100921,0.02846323528622604,0.2715417102570325,0.10482085886283794,0.0029835407687172485,2.9835407687172486
MCHP,25,0.7298996156431173,-0.0034318334119052786,-0.0751669967201198,0.04565611986179949,-0.0001566841975996757,-0.1566841975996757
TWX,25,0.19600139340289982,0.016908286031585344,0.4283421465209936,0.03947378554483815,0.0006674340567415823,0.6674340567415823
K,25,-0.1926870683965126,0.009826692102958457,0.3292365470797108,0.029846905485190065,0.0002932963504290647,0.2932963504290647
PRGO,25,1.0587552740351436,-0.0015948856765226824,-0.046348701887921805,0.03441057918686392,-5.488093986597879e-05,-0.05488093986597879
COL,25,0.540953149632672,-0.174921955820767,-0.24015747602769041,0.7283635667481712,-0.12740677964417987,-127.40677964417988
CVX,25,0.5990340890303525,0.001313548963809444,0.04638665528783086,0.028317389034816707,3.71962770244724e-05,0.0371962770244724
BDX,25,0.2986801276526918,0.00729283462689246,0.3137351439465856,0.023245195087656767,0.00016952336364413378,0.16952336364413378
DGX,25,-0.16311442618902852,-0.0020816700121430087,-0.05149927029290351,0.04042134966774196,-8.414391145368521e-05,-0.08414391145368522
FIS,25,-0.04196797468743306,0.007837299238986389,0.25136661720539777,0.031178759240660586,0.000244357266069369,0.24435726606936903
AMG,25,0.13037733315270356,0.01127224868597313,0.3582699904893411,0.03146299993079797,0.0003546587596267101,0.3546587596267101
DIS,25,0.5802732793576293,0.007364730652978696,0.36026901574009185,0.020442309305587963,0.00015055210196053532,0.1505521019605353
BK,25,0.27533253911213607,0.0044935138621086616,0.11069577905530596,0.040593362280449796,0.00018240683611680004,0.18240683611680003
INTC,25,1.1662259529367824,-0.016260753844570916,-0.5147545631989768,0.03158933403818194,-0.0005136663849088019,-0.5136663849088019
HD,25,-0.01511410581348696,0.014273174844323559,0.5017931330834439,0.02844434071191256,0.0004059910483126388,0.4059910483126388
CMI,25,0.08576324849805783,-0.0018004533076107826,-0.036497130123368915,0.04933136664512594,-8.881882224517723e-05,-0.08881882224517723
SRE,25,0.849984150039475,0.008205002868867163,0.5486849254273899,0.014953942579114962,0.00012269714176251309,0.12269714176251309
GLW,25,0.8923151464066719,-0.0061039147752364456,-0.11769146510914344,0.051863699458375025,-0.00031657160142239775,-0.31657160142239776
DVN,25,0.6063741382872879,-0.013145284589456865,-0.2526881840494233,0.052021762073709704,-0.0006838408673039278,-0.6838408673039278
KMB,25,0.18900597435239155,0.011164988812092685,0.5324947319491177,0.020967322570919916,0.0002340999219238593,0.2340999219238593
ADP,25,0.4562756938931823,0.004346097488566705,0.2442901798919059,0.017790717131936192,7.732019104690853e-05,0.07732019104690853
O,25,0.4577486655995139,0.005167622440188743,0.18307120979333907,0.0282273900195571,0.00014586849409302304,0.14586849409302305
MHK,25,-0.1632733288800783,0.02233183542349015,0.5203471156684466,0.04291718883615277,0.0009584195979278124,0.9584195979278124
NTAP,25,-0.02369172769408532,-0.010914337990698346,-0.14524802334926196,0.07514276434904617,-0.0008201335276608879,-0.8201335276608879
PBCT,25,0.2629338100571084,-0.0012613869656999974,-0.05012491036202295,0.025164872247944906,-3.1742641847063294e-05,-0.031742641847063297
FITB,25,-0.14398104897576386,0.006820040724514814,0.21224711755745976,0.032132548149533695,0.0002191452869622529,0.2191452869622529
IP,25,0.25578519822365986,0.010963260953935143,0.2587328299162763,0.04237290241629855,0.00046454518656550997,0.46454518656550997
VLO,25,0.5433101186625676,0.019428558674663893,0.2825133981047298,0.06877039745726177,0.0013361097020783668,1.3361097020783668
FE,25,0.49243267452747314,-0.004364351350086134,-0.15143302725997815,0.028820340113742002,-0.00012578209028535147,-0.12578209028535148
LLY,25,0.6107715564843988,0.01143743185075214,0.3483147378165693,0.032836485537328486,0.0003755650655514028,0.3755650655514028
CERN,25,0.5656830568090683,0.004841710253317836,0.09236691082189773,0.05241823300395574,0.00025379389619605594,0.2537938961960559
CB,25,0.2938830089207642,0.006426620581385819,0.33725078576499157,0.01905590988263588,0.00012246510264878117,0.12246510264878117
LOW,25,-0.11683725638414481,0.00908664443127905,0.27038135272799263,0.03360677184132716,0.00030537278620526104,0.30537278620526104
SNA,25,0.26452113817724693,0.011156308270231093,0.3220570837561947,0.03464077902002211,0.00038646320946832043,0.3864632094683204
AYI,25,-0.03154438018403215,0.003948102739607882,0.06911391801116844,0.057124568440323265,0.00022553366515815825,0.22553366515815826
DAL,25,0.30364281039137814,0.018107794208746024,0.2597537294538613,0.06971139258257471,0.0012623195508903668,1.2623195508903668
MSI,25,0.2522706639757115,0.008422686939956413,0.2641598298289467,0.031884813619884655,0.0002685558032591469,0.26855580325914685
GT,25,0.6847071808745198,-0.0001893886468007991,-0.0027453110355243238,0.06898622573184243,-1.3065207939248104e-05,-0.013065207939248103
STI,25,0.038843805767165916,0.006601135999453033,0.15888788003356016,0.041545874978373094,0.0002742499709485136,0.2742499709485136
EOG,25,-0.007758782946502258,0.005187202962561861,0.09373078183046524,0.05534150960080724,0.000287067642553953,0.287067642553953
KSU,25,0.9298842372708699,0.011139716536734246,0.24158895629556865,0.04611020597773317,0.0005136546240423765,0.5136546240423765
CRM,25,0.21734697788274762,0.003809646018935372,0.06911438620193851,0.05512088333974844,0.00020999105377547371,0.20999105377547372
CPRI,25,0.14735201548899807,0.007381853796055695,0.08954015058852931,0.08244182914074036,0.0006085735293963492,0.6085735293963492
AN,25,0.30964688658962164,0.007251652015142055,0.14473910431929818,0.050101539934534374,0.0003633189330279863,0.3633189330279863
HIG,25,0.3793414960792509,0.004925189893865168,0.0981143285978686,0.050198477268815156,0.00024723703293178873,0.24723703293178872
D,25,0.602628073951898,0.0027530575051565895,0.205277398302477,0.013411401001390077,3.692235818154155e-05,0.036922358181541555
MMC,25,0.08888593567208097,0.0063186300253274515,0.29467968759086843,0.021442367056192218,0.00013548638429534835,0.13548638429534834
TSCO,25,0.007830817684271392,0.005308996665546891,0.10495197232862627,0.05058501091264228,0.00026855565426187094,0.26855565426187095
UNP,25,0.5594255853080886,0.007842927405950807,0.4477165006393917,0.017517619732018333,0.00013738941988327121,0.13738941988327122
DISCK,25,0.6520477386496754,0.011367741796771861,0.30127857342120096,0.03773166364831145,0.00042892380991664753,0.4289238099166475
ORCL,25,0.26224263227870753,0.002458168699419239,0.06162532581038656,0.03988893636007244,9.805373481345605e-05,0.09805373481345604
BXP,25,0.21971148575305982,-0.0020613494173999138,-0.07975443037829183,0.025846205754620846,-5.327806117428598e-05,-0.05327806117428598
HBI,25,0.3836139055140861,0.015408005420096575,0.3648140338319844,0.04223523217638264,0.000650760686292741,0.650760686292741
EMN,25,0.06308872391050836,0.01156269456992618,0.2347635695262928,0.049252507930670195,0.0005694917060052063,0.5694917060052064
SPGI,25,0.36711819718997485,0.003159096800410771,0.06895146624609665,0.04581623818028102,0.0001447379314421836,0.14473793144218358
TAP,25,0.7989749195135125,-0.0009796791988759476,-0.028049469391995117,0.0349268353416886,-3.4217094066817616e-05,-0.03421709406681762
KO,25,0.38068909098172793,0.0022287539444323743,0.13432991340299966,0.01659164282899482,3.697868939973533e-05,0.03697868939973533
LKQ,25,0.14495014823871855,0.012135896506550219,0.26331896910433306,0.046088196941640375,0.0005593215882572519,0.559321588257252
LYB,25,0.2833018673472901,0.015930422380586246,0.33752390542307736,0.04719790842849451,0.0007518826167461491,0.7518826167461491
MAT,25,0.7440957385149366,0.006760316584907135,0.20349311849783944,0.03322135232292345,0.00022458685908170254,0.22458685908170253
