Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.7590697404485293,0.004639481962395196,0.25312895004850083,0.018328531610099306,8.50348918022459e-05,0.0850348918022459
CBRE,25,1.9272637388320966,-0.015096190223083249,-0.18991945664956184,0.07948732841490086,-0.0011999558300760337,-1.1999558300760336
K,25,0.5402832449516056,-0.00171008178431983,-0.07336168118862382,0.02331028619590866,-3.9862495810905386e-05,-0.03986249581090538
PKI,25,1.6611317236291625,-0.010532980641059493,-0.29499140754765735,0.03570605913108787,-0.00037609122959627407,-0.37609122959627406
FFIV,25,1.6805362759575933,-0.004353415751897454,-0.046306434233940874,0.09401319328333349,-0.00040927851652584397,-0.40927851652584396
UNP,25,1.22598457235402,0.0025933858383677183,0.07790507964123927,0.033289046751643424,8.633134241847295e-05,0.08633134241847296
LEN,25,1.3990942727152438,-0.0017881956380794341,-0.02763887824027829,0.06469856057593129,-0.00011569368381189837,-0.11569368381189837
AN,25,1.2938997071261633,0.0036066613022455955,0.05465261239266576,0.06599247765747425,0.00023801251540651945,0.23801251540651944
ADSK,25,1.3307315062807794,-0.010118037386402177,-0.1481318008895424,0.06830428932641483,-0.0006911053530562965,-0.6911053530562965
TPR,25,1.6927834155073223,0.0028631082862408588,0.04246279802595584,0.06742627474738601,0.00019304872593959365,0.19304872593959366
WAT,25,1.5711650868465896,-0.0023693400696500307,-0.059252590564017785,0.03998711359447051,-9.474307050902646e-05,-0.09474307050902646
XOM,25,0.9864972286749364,-0.00015658610435339768,-0.006245350821478313,0.025072427287012325,-3.925993715557087e-06,-0.0039259937155570876
ABC,25,0.8647054622803216,-0.0005710650490204842,-0.016343815693281492,0.03494074209703881,-1.9953436598457566e-05,-0.019953436598457566
NI,25,0.6919891612991023,0.007036292106330015,0.274405247592348,0.02564197357035612,0.00018042441622381962,0.1804244162238196
CSCO,25,0.8612815463922079,-0.005800631245258325,-0.13006464965235626,0.0445980615083542,-0.000258696909063312,-0.258696909063312
CF,25,1.7029895472096066,0.0023573502957573572,0.0249451827354561,0.09450122377362714,0.00022277248781219216,0.22277248781219217
FTI,25,1.174315251155206,6.242494513684221e-05,0.0012296489642256564,0.05076647641154474,3.169094504781475e-06,0.0031690945047814748
HPQ,25,0.6675994695618185,-0.022137008025699335,-0.3412905217215922,0.06486265107519629,-0.0014358650274197558,-1.4358650274197557
ROP,25,1.2211307309232438,0.0029971882239786616,0.08102242171961328,0.036992083924012424,0.00011087223831748039,0.11087223831748039
SYY,25,0.662022747122035,-0.00019870896814768758,-0.007955456561321296,0.024977695072058145,-4.963292014476255e-06,-0.004963292014476255
AGN,25,0.970189960314855,0.005353188734580473,0.21625470762842292,0.02475409110528371,0.00013251332163958344,0.13251332163958343
DD,25,1.8009792044053174,-0.009598487013061008,-0.15971089294781599,0.060099138110743786,-0.0005768607966521341,-0.5768607966521341
PWR,25,1.0036896660712558,-0.007890361785733522,-0.1591353129730446,0.049582720757083275,-0.00039122560509438615,-0.39122560509438614
BEN,25,1.5102231953501088,-0.011177360139114488,-0.2350915204148968,0.047544718411741675,-0.0005314244404008241,-0.531424440400824
WY,25,1.672113604214571,-0.010787996214040241,-0.25410650157826736,0.04245462491921888,-0.00045800033289703174,-0.45800033289703174
EMN,25,1.6752650178620954,-0.006249509188151835,-0.163744571210516,0.03816620692796732,-0.000238520060873236,-0.238520060873236
CTXS,25,1.4659138156230909,-0.006434043830934295,-0.09239939369908927,0.0696329659033002,-0.00044802155469978675,-0.4480215546997868
JNJ,25,0.5855743428294163,0.002176467814392187,0.11499266921371355,0.01892701360246911,4.1194035928337134e-05,0.04119403592833713
AEP,25,0.45049751128491544,0.005430542998427879,0.23486912162216228,0.023121570689756656,0.00012556268382191325,0.12556268382191324
HIG,25,1.4559814583506732,-0.024635670708319974,-0.4189420721860395,0.05880448000787091,-0.001448687805647893,-1.448687805647893
QCOM,25,1.005684437977927,-0.0014123868974730285,-0.02980982101270813,0.04737991874794949,-6.691877644294055e-05,-0.06691877644294056
CPB,25,0.4664906379116177,-0.004270105624942579,-0.17224874461906736,0.02479034395510998,-0.00010585738716697639,-0.10585738716697639
A,25,2.0498566009114807,-0.008470009572966945,-0.14571485439636708,0.05812728982267794,-0.0004923387012487063,-0.49233870124870627
ITW,25,1.5850183173008967,-0.00792919171431577,-0.24542460149191464,0.03230805577808789,-0.0002561767681812662,-0.2561767681812662
NKE,25,1.0235677729298218,0.004656819217002368,0.11395151456108212,0.04086667241711952,0.0001903087054469828,0.1903087054469828
NRG,25,1.0288155615338825,-0.01330719914337376,-0.3477609650886929,0.038265361783718,-0.0005092047895491792,-0.5092047895491791
TSS,25,0.7991024680935082,0.004989204306564587,0.1474375712938144,0.03383943633079843,0.00016883186147333766,0.16883186147333767
PNW,25,0.7471795154882309,0.0045525386260905935,0.21198439500039648,0.021475819604938745,9.776949827843726e-05,0.09776949827843726
LVLT,25,3.617666106100713,0.09490010007469027,0.17652323542916365,0.5376068473023903,0.05101894360983557,51.01894360983557
CVC,25,0.9954603138409646,-0.03854612651192536,-0.4524296169513483,0.08519806190333996,-0.003284055272696991,-3.284055272696991
KDP,25,0.6328844117980725,0.00274475879763532,0.07886862305093333,0.03480165738233766,9.552215527246149e-05,0.09552215527246148
BBBY,25,1.0251280113037924,0.004869661752505338,0.10413576445843199,0.04676262548059718,0.00022771816874959567,0.22771816874959566
FDX,25,1.2934809764569566,-0.005125558929218269,-0.12132917655795715,0.04224506482799597,-0.00021652956924453936,-0.21652956924453937
AIZ,25,0.5499231391900717,-0.0010927931664612735,-0.029408409812457667,0.03715920627569453,-4.060732668920385e-05,-0.04060732668920385
HRL,25,0.6262637270869787,0.00461699162782039,0.17227523803555778,0.02680008851224132,0.00012373578428586358,0.12373578428586358
AON,25,0.8918566548440026,-0.002022938704227868,-0.06897141277373982,0.029330103920940445,-5.933300242069598e-05,-0.059333002420695974
HD,25,0.9835712293545835,0.004467617092898776,0.15404486125967268,0.029002052105897482,0.00012957006371744852,0.12957006371744853
USB,25,0.9595425371627132,-0.002471063748146242,-0.06324764029387787,0.03906965914719559,-9.654361837106524e-05,-0.09654361837106523
VZ,25,0.5379183071534496,0.00132550779628753,0.05154259844274411,0.02571674374857071,3.408774433385907e-05,0.03408774433385907
MDT,25,1.1214797793095745,-0.0030375457552158074,-0.1327778614137309,0.02287689922758228,-6.948962814124233e-05,-0.06948962814124234
MMC,25,0.7916502380608256,0.002638972729361811,0.08640758388059132,0.030540985071503327,8.059682673154345e-05,0.08059682673154345
TSCO,25,1.1067255013638655,0.013005367995789902,0.23664059110148708,0.05495831435872447,0.0007147531026635159,0.7147531026635159
