Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.6330395643031984,0.0033743261293034442,0.18049949197896592,0.01869438020189366,6.308093558638278e-05,0.06308093558638278
CBRE,25,1.6234912029709854,-0.005713401010370721,-0.12556919246857046,0.04550002192457171,-0.00025995987123573794,-0.25995987123573794
K,25,0.231614319403452,0.006526292892086721,0.2673362846345226,0.024412297421612127,0.00015932180314217421,0.1593218031421742
PKI,25,0.9556792536042878,0.00857993050198444,0.2517262386982051,0.03408437096726706,0.00029244153410300754,0.29244153410300755
FFIV,25,1.3137963770443892,-0.015776642979441608,-0.24789400492807823,0.06364269674056419,-0.0010040681047247533,-1.0040681047247533
UNP,25,0.9416969278478468,-8.399759390565614e-05,-0.003131421015333582,0.02682411387492975,-2.2531610241454258e-06,-0.0022531610241454257
LEN,25,1.3580185430970801,0.015728320837482046,0.2333118934948828,0.06741328357453416,0.0010602977527684318,1.0602977527684319
AN,25,1.2519982072823013,-0.0014427312843426944,-0.036815134112278484,0.03918853805999089,-5.653852984680322e-05,-0.05653852984680322
ADSK,25,1.4462879427642574,-0.00821333931594602,-0.16435752425388298,0.049972396172498185,-0.0004104402461956097,-0.4104402461956097
TPR,25,1.1008364034917906,-0.01879960821724644,-0.28092317475676637,0.06692081645995861,-0.0012580851310254786,-1.2580851310254786
WAT,25,0.6356696868146129,-0.002148338180922111,-0.06888633623879867,0.03118670985019099,-6.6999599508505e-05,-0.066999599508505
XOM,25,1.0926148311483268,-0.004756843208712797,-0.29618914854230677,0.016060153561072626,-7.639563239787296e-05,-0.07639563239787296
ABC,25,0.43757624345409807,0.003573706526573911,0.15033790270196198,0.023771161246399858,8.49511540905e-05,0.0849511540905
NI,25,0.6802705175884821,0.003445805333133438,0.13955258615077087,0.024691805635265213,8.508315554269115e-05,0.08508315554269115
CSCO,25,1.1196235042024176,-0.005467687830424735,-0.12177444167539743,0.04490012645674395,-0.00024549987501207055,-0.24549987501207055
CF,25,1.7903352532496608,-0.0034290058854066913,-0.0858079155732733,0.03996141687509687,-0.00013702793365389743,-0.13702793365389743
FTI,25,1.1760578156893957,-0.013181581319298502,-0.31109141003006985,0.04237205173239718,-0.0005585306455761163,-0.5585306455761163
HPQ,25,1.701868623384343,-0.03330881412079043,-0.44891077370996996,0.07419918627818549,-0.0024714869036539847,-2.4714869036539846
ROP,25,0.8003556287782448,0.0032916452885339226,0.1451689670229502,0.022674579533334672,7.463667289038878e-05,0.07463667289038878
SYY,25,0.5014179541930263,-0.00041873776691450995,-0.02061340279804034,0.02031385943490699,-8.5061801371882e-06,-0.0085061801371882
AGN,25,1.2678146433637683,-0.002536174179525395,-0.08360047772847773,0.030336838358298885,-7.693950613275321e-05,-0.07693950613275322
DD,25,1.3571798328976687,-0.007333587305821978,-0.16768803230445442,0.043733516369892846,-0.00032072356048920385,-0.32072356048920386
PWR,25,0.5402156833705185,0.008395653117484216,0.19048068455131503,0.044076138939024276,0.00037004797329008663,0.37004797329008665
BEN,25,1.2082498422826684,0.001746244987669317,0.05253632106001427,0.033238813689952025,5.8043111802153005e-05,0.058043111802153005
WY,25,1.389222956907884,0.0065574966544638714,0.22694734742786274,0.028894352495343577,0.00018947461982111533,0.18947461982111533
EMN,25,1.1176046362768606,0.006628426694211292,0.1518729628640504,0.04364454718740657,0.0002892946816337701,0.2892946816337701
CTXS,25,1.4330762147128506,-0.009060116800027895,-0.1589179022131164,0.057011303785509636,-0.0005165290712185898,-0.5165290712185898
JNJ,25,0.5222954181311312,0.0023245910723977995,0.14577976748951765,0.015945910138489897,3.7067720349191175e-05,0.037067720349191174
AEP,25,0.7405428995190843,0.0013042457629746963,0.060061995850078966,0.02171499205970828,2.8321686386903697e-05,0.028321686386903695
HIG,25,1.5413747441497556,0.002911212599544433,0.057237358676524124,0.05086210591926677,0.00014807040359153293,0.14807040359153292
QCOM,25,0.5423722487667522,-0.00047518622299069866,-0.012474456037960144,0.038092741001667145,-1.8101145719945135e-05,-0.018101145719945134
CPB,25,0.23654810389004424,0.005226710178522251,0.22813548717433546,0.02291055303696846,0.00011974682075389691,0.11974682075389691
A,25,0.9169241954105167,-0.005463103363137537,-0.17026495164734204,0.032085895014100634,-0.0001752885609608111,-0.17528856096081108
ITW,25,0.6129131761231137,0.003685377803848848,0.1280974348022524,0.02877011401155744,0.00010602873959239451,0.1060287395923945
NKE,25,0.3139259834751099,-0.00020558211910872695,-0.005888811810854655,0.034910628104940306,-7.1770009052303085e-06,-0.0071770009052303085
NRG,25,1.6072640576238306,0.0017738123807247534,0.033761613297018246,0.05253932521291607,9.319490553759471e-05,0.09319490553759471
TSS,25,1.0398486248943346,-0.005132641778493447,-0.22241935347353056,0.023076417129790222,-0.00011844298265830313,-0.11844298265830314
PNW,25,0.7004434841143117,0.0006702949464739132,0.031246297758132636,0.021451979740526286,1.4379153611935538e-05,0.014379153611935539
LVLT,25,0.8282650291496843,0.0021596039678869108,0.02817112740444285,0.07666018959348858,0.0001655556496250608,0.1655556496250608
CVC,25,2.368693091090839,-0.01715438370080957,-0.27326300058600894,0.06277609359489655,-0.0010768851967647894,-1.0768851967647894
KDP,25,0.19229936527561628,0.00612649806389316,0.34736667183722086,0.017636977178870205,0.00010805290653927616,0.10805290653927616
BBBY,25,0.21618127743945814,-0.00387109261975369,-0.07605023341573769,0.050901784858330405,-0.00019704552369737295,-0.19704552369737294
FDX,25,0.9191915180590852,-0.002718559040679954,-0.08573719029517894,0.03170804911288095,-8.62002035781465e-05,-0.08620020357814649
AIZ,25,1.7423929641678138,-0.013272723139388572,-0.31558783194604423,0.042057144781354555,-0.0005582128387160999,-0.5582128387161
HRL,25,0.555601999521931,0.004400753112031757,0.16751432345833814,0.026270906398796704,0.00011561177309039959,0.11561177309039959
AON,25,0.4553158843386637,0.004123701278497987,0.13604268702281277,0.030311818802920956,0.00012499688595120448,0.12499688595120448
HD,25,0.7607835397228038,0.01112687458300898,0.42454076703702026,0.026209201676122444,0.0002916264999710032,0.2916264999710032
USB,25,0.9242266362192105,0.0006606493274898331,0.028030779145718027,0.023568710810907077,1.557065294702812e-05,0.01557065294702812
VZ,25,0.6609698772747926,0.002501367595206366,0.11162571400209675,0.022408524931445285,5.605195811989119e-05,0.056051958119891186
MDT,25,1.1046485535347514,-0.00037033618843312736,-0.017083644620072815,0.02167782090233793,-8.028081566507807e-06,-0.008028081566507807
MMC,25,0.47639997859606054,0.001419914101322081,0.06235406738561522,0.022771795984709863,3.2333994231119075e-05,0.03233399423111907
TSCO,25,0.6654664552976514,0.0010948152749926093,0.021677023886362036,0.05050579271084374,5.529451333544211e-05,0.05529451333544211
ATI,25,1.6802511319246112,-0.028070169312442286,-0.4003126067985698,0.07012062282257,-0.001968297754923445,-1.9682977549234448
CMG,25,0.7839659592811679,-0.012989295407727539,-0.18650567610512014,0.06964557690140426,-0.0009046469722139455,-0.9046469722139455
MRK,25,1.1707510196234454,-0.0029371212250321466,-0.1455622849427312,0.02017776257213675,-5.9264534724282086e-05,-0.059264534724282086
CCE,25,1.207835996319256,0.001019968907138782,0.03561218585279572,0.028641008203058947,2.9212937836226925e-05,0.029212937836226926
BMY,25,1.238809460002365,-0.0031294674382874397,-0.11623918792988043,0.026922654003529726,-8.425356905632525e-05,-0.08425356905632525
RL,25,1.3857695103465792,-0.006268267078517756,-0.1370153789473489,0.04574863877818031,-0.0002867646863402684,-0.2867646863402684
ESRX,25,1.2805290888783312,-0.00799718741500381,-0.16661194726276665,0.04799888331171896,-0.00038385606555471527,-0.38385606555471524
ROST,25,0.9717908278995597,-0.0009284584490842403,-0.027578017262750724,0.03366661352911318,-3.125805178315893e-05,-0.03125805178315893
JCI,25,0.5138757369433212,0.005588087231842704,0.21331903542294944,0.026195914587571412,0.00014638505583324985,0.14638505583324984
MKC,25,0.36511134591099836,0.006003793020836909,0.25567259248221763,0.023482348900007655,0.00014098316243872321,0.14098316243872322
DOV,25,0.351214237935916,0.001986902866292552,0.05753328215631078,0.03453484299564874,6.861737853501774e-05,0.06861737853501775
UNM,25,1.3434767904103044,-0.00871350329257631,-0.28200552327652034,0.03089834266838912,-0.0002692328105761597,-0.26923281057615966
UPS,25,0.980711961005366,-0.0034274964280262684,-0.1713880549597965,0.0199984557198591,-6.854463554585856e-05,-0.06854463554585856
DG,25,0.7113875513657214,-0.0012349795168869696,-0.03221806490212796,0.038331896116001705,-4.7339106546701294e-05,-0.047339106546701294
HRB,25,1.0327980489454875,0.006801038335240501,0.148166743595971,0.04590124727169503,0.0003121761423301513,0.3121761423301513
AMAT,25,0.9713856320019323,-0.004016107789496015,-0.10297637650961583,0.03900028264367017,-0.00015662933891779,-0.15662933891779
MAR,25,1.2120337312440657,-0.0030458384001099473,-0.09095156453486299,0.03348857620742121,-0.00010200079137757187,-0.10200079137757187
STZ,25,1.7980453848966083,0.011462149370716686,0.1461295374347522,0.07843827861177355,0.0008990712658300403,0.8990712658300403
GIS,25,0.37791465136128316,0.0003794709492139629,0.025054938637070357,0.015145554922753303,5.747298102909404e-06,0.005747298102909405
BRK.B,25,0.8849432200979903,0.001508845857408756,0.11518725167703284,0.013099069866163014,1.976447730346793e-05,0.01976447730346793
CVX,25,1.147168483631806,-0.0026806004433849954,-0.1226740459391551,0.021851406488333662,-5.857488992121298e-05,-0.05857488992121298
C,25,1.4110050934904605,0.0022669477175738147,0.040155451548242495,0.05645429524930926,0.00012797893576265988,0.12797893576265987
