Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.4422191663833186,0.0037876561729684585,0.07782170217959951,0.0486709499649234,0.0001843488240788811,0.1843488240788811
NVDA,25,0.8088577811836668,0.006419555910585433,0.07019882408357583,0.0914481972367881,0.0005870568150838055,0.5870568150838056
FSLR,25,0.8026459714005153,0.01139248450029011,0.19128242536535872,0.05955844860566731,0.0006785187026013899,0.6785187026013898
GME,25,0.7828317826824888,-0.00038544224495394054,-0.006777270499891677,0.05687278454653701,-2.1921173752399003e-05,-0.021921173752399003
MMC,25,0.4885239745784561,0.007655495444793974,0.2695216525550041,0.028404008999728277,0.00021744676151130688,0.21744676151130687
EBAY,25,0.36944246115155993,0.011533479547126113,0.1955191980189033,0.05898898759809267,0.0006803482819682777,0.6803482819682777
CAH,25,0.35208405703819845,0.005267583278651972,0.19894203490418344,0.026477980288022094,0.0001394749662176617,0.1394749662176617
MDT,25,0.4557731309721892,-0.006387258359283701,-0.1684440200545878,0.037919175505392096,-0.0002421995707239614,-0.2421995707239614
RRC,25,0.4347256909976243,-0.0017797764745778291,-0.02653951929082147,0.06706136818361115,-0.00011935424544619325,-0.11935424544619325
MSI,25,0.48932108301159466,0.008944026013437873,0.19292309218984285,0.04636057774067113,0.0004146502133105714,0.4146502133105714
GRMN,25,0.5876509222513626,-0.002200480806119832,-0.05095707925096759,0.04318302458589301,-9.502341675145836e-05,-0.09502341675145837
AES,25,0.6232819439604336,-0.0027226743159246085,-0.05879273134911334,0.046309709609462964,-0.00012608625693161184,-0.12608625693161182
CTXS,25,0.49668991421813524,0.014329258960473058,0.1976088444058089,0.07251324708446014,0.0010390610955379972,1.0390610955379973
SRE,25,0.2871277179234677,0.003185425849854951,0.15392728341146272,0.020694355017882016,6.592033342003689e-05,0.06592033342003689
BLL,25,0.6808533897069449,-0.0213917610216616,-0.1496132084650878,0.14298043094673263,-0.0030586032095866926,-3.0586032095866926
CF,25,0.5576225228285138,0.005457400436333134,0.06800962175599494,0.08024453445592164,0.00043792655735309596,0.43792655735309594
TGNA,25,0.8034124562795234,-0.002723263804020172,-0.033455972141080315,0.08139843590664338,-0.0002216694142084178,-0.2216694142084178
JPM,25,0.6119401591857546,-0.000682988363882362,-0.017935558007049397,0.03808012907175345,-2.6008285051146057e-05,-0.02600828505114606
SLM,25,0.8344628170552197,0.003105712633419756,0.06218638672671418,0.04994200172890245,0.00015510550570772364,0.15510550570772363
EL,25,0.5329112896695412,0.012787650887281263,0.2786388211693967,0.0458932851984293,0.0005868673091879465,0.5868673091879465
