Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.5772657345496394,-0.0051574259879179195,-0.16116370114761952,0.032001163730993765,-0.0001650436334698436,-0.1650436334698436
EMR,25,0.4846327673458918,-0.006920155815347042,-0.20320141641604095,0.034055647531405484,-0.00023567038730986482,-0.2356703873098648
MNST,25,0.015055968814033123,0.026359995689002665,0.5555872907521338,0.047445282006572664,0.0012506574291567712,1.2506574291567711
FE,25,0.5054942524775504,0.008932226002010518,0.2595585452009844,0.03441314557798131,0.0003073859937426179,0.3073859937426179
PAYX,25,0.49854506287249944,0.00030587369856376474,0.011263659061067346,0.027155802293502666,8.306245684980025e-06,0.008306245684980024
URBN,25,0.5747086662496043,-0.011500501918947189,-0.16479495402240066,0.06978673580857288,-0.0008025824890835529,-0.8025824890835529
MDT,25,1.0043865030043426,0.0009055267455288802,0.024300126724367984,0.037264280791623396,3.37438029097131e-05,0.0337438029097131
TDC,25,-0.08768593466466733,0.01431192263306014,0.3076830906037974,0.04651514194353163,0.0006657211127616354,0.6657211127616354
XRX,25,0.9293871161497588,-0.013303899934987368,-0.356128392739691,0.037357032481012374,-0.0004969942219954616,-0.49699422199546156
AES,25,1.3025255968186042,-0.005765159232664898,-0.16305263088096103,0.035357658453691786,-0.0002038425310797133,-0.2038425310797133
WFC,25,0.8216056220467678,-0.00035301348621000575,-0.007609949957576141,0.04638841098535222,-1.6375734681681714e-05,-0.016375734681681714
FSLR,25,0.9904950228297604,-0.029966140758933685,-0.37927344190234574,0.07900933059966082,-0.0023676047220185627,-2.3676047220185628
WDC,25,0.9746035435657175,-0.0019669029653588688,-0.03390262669824294,0.0580162411268507,-0.0001141123167113778,-0.1141123167113778
XOM,25,0.8914605270993621,0.006453626165740443,0.26160919931220084,0.02466895729472714,0.00015920422827878463,0.15920422827878464
CAG,25,0.7387626762117211,0.004854540271614841,0.22283055586034312,0.021785792585184666,0.00010576000745382696,0.10576000745382697
BIIB,25,0.9761731906852993,0.02126967108509605,0.442768661552313,0.04803788734849981,0.0010217500635254877,1.0217500635254877
NDAQ,25,0.5207009837372264,0.008921994139285095,0.1745417329887971,0.051116681303134244,0.0004560627310062677,0.4560627310062677
PRU,25,1.043066739723391,-0.007980939785566889,-0.20177684174196603,0.03955329916290881,-0.00031567249893968847,-0.31567249893968846
HD,25,0.6448684802583283,0.003417885737571256,0.0750022355031526,0.045570451529109296,0.0001557545963360249,0.15575459633602493
CMCSA,25,1.0881131101518524,0.007573473583473945,0.1822575052146881,0.04155369939116011,0.0003147058446345685,0.31470584463456847
CL,25,-0.07812898435028356,0.007108851395940061,0.29068831957617386,0.024455235787612068,0.0001738486370668094,0.1738486370668094
AXP,25,0.5521495245715832,0.00432191647830078,0.09671430845934141,0.044687456769829555,0.00019313545578688012,0.19313545578688013
XEC,25,1.9466295181365365,-0.006321716513624837,-0.11759166619499273,0.05375990253545729,-0.0003398548636292621,-0.3398548636292621
ETR,25,0.34546090608447405,-0.004262330498182041,-0.1431296851043539,0.029779500283777148,-0.00012693007228016407,-0.12693007228016406
AMAT,25,0.8345115395092313,-0.00432290783202256,-0.1078015552351082,0.040100607292673826,-0.00017335122933436067,-0.17335122933436067
AVGO,25,0.6710637047002007,0.01691607370621213,0.3651203504852242,0.046330131102612145,0.0007837239125502582,0.7837239125502582
IP,25,1.4564048420246105,0.007091158061606241,0.16555161511718613,0.04283351785234319,0.0003037392454255983,0.30373924542559827
FAST,25,0.28501281790170424,0.011321208926838218,0.2962104967997823,0.03822014766239216,0.00043269827690054895,0.43269827690054896
LRCX,25,0.3021917149669572,-0.0044732012153536616,-0.0731201084874581,0.06117607465148832,-0.00027365289148160386,-0.2736528914816039
MTB,25,0.7759991699824489,-0.0034736616251792715,-0.08107520776616722,0.042844930292350536,-0.00014882879019001896,-0.14882879019001896
ORCL,25,0.8849403688576019,0.0032863931808453737,0.0767944360118053,0.04279467825429657,0.00014064013879139207,0.14064013879139206
CMS,25,0.3347542036351943,0.004858003775795049,0.22535950197566318,0.02155668491102572,0.00010472245669138712,0.10472245669138712
F,25,0.9679235484362165,-0.008689242873576185,-0.1385991820538783,0.06269332000962585,-0.0005447574841144727,-0.5447574841144727
GLW,25,1.0788201003493743,-0.01620218449863496,-0.40037908687450713,0.04046710987108399,-0.0006556555802578348,-0.6556555802578349
VFC,25,0.24310120087341414,0.019067088785657906,0.4431685161244866,0.04302446607082967,0.0008203513145280355,0.8203513145280356
DIS,25,1.2035309251692734,-0.0037844280093778256,-0.17660216703000856,0.021429114223353606,-8.109694008301614e-05,-0.08109694008301614
EQR,25,0.7503408514152754,0.005319072153813767,0.2412460539001096,0.02204832811904224,0.00011727664813614665,0.11727664813614665
DE,25,0.8872884032987026,-0.0019378421036227401,-0.053580957487418035,0.036166619532280425,-7.008519807535758e-05,-0.07008519807535758
RRC,25,0.748275538720662,0.017130092479284452,0.31590772037864323,0.0542249884198858,0.0009288790663207723,0.9288790663207723
CHRW,25,0.3689854230053147,-0.00029583614749271255,-0.009176173745255386,0.03223959742977589,-9.537638300340857e-06,-0.009537638300340857
NOC,25,0.9936683316191023,-0.0008516515539683785,-0.02408411953598255,0.03536153990167588,-3.0115710407977083e-05,-0.030115710407977083
GE,25,0.9006717194883904,-0.0012690686143952867,-0.033381844152318006,0.03801673174809198,-4.82458410833884e-05,-0.0482458410833884
ABC,25,0.28667722475284513,0.0096734006615098,0.2940392309857282,0.03289833342673692,0.0003182387603327669,0.3182387603327669
CAM,25,0.8752118246215861,0.001123776582520674,0.021150809066131544,0.05313161208193022,5.9708061449245694e-05,0.059708061449245696
NSC,25,0.7895446418962812,0.002289628554152322,0.08192799196947594,0.02794684086734816,6.398788484823138e-05,0.06398788484823138
TGNA,25,1.5241709850093128,-0.010900455811747388,-0.14896888155357854,0.07317270357451734,-0.0007976158219401164,-0.7976158219401165
CMG,25,0.41967366657075467,0.024795603908414707,0.3942443748099955,0.06289399543205873,0.0015594945989509722,1.559494598950972
AME,25,0.845418909480683,0.004308398401550427,0.13376816963554955,0.032207949120397095,0.00013876467650753634,0.13876467650753635
STX,25,1.2398672391135603,-0.0024985322406684916,-0.030889136013301174,0.08088708727860172,-0.0002020989954193526,-0.2020989954193526
MOS,25,1.4265104792787247,-0.0022949417045546663,-0.04184583861428271,0.05484277004718369,-0.00012586096017458333,-0.12586096017458334
MU,25,1.5014006039563412,-0.005089388891640772,-0.07393842493112382,0.06883280102844647,-0.0003503168929346949,-0.3503168929346949
VNO,25,0.9961465339473095,-0.0024044212851212876,-0.1666154732653006,0.014430960330393474,-3.4698108183139e-05,-0.034698108183139
A,25,1.253747226037778,-0.001047969762192358,-0.022142290466611463,0.0473288779122738,-4.959923293055672e-05,-0.049599232930556715
TSN,25,0.06658219434414232,0.0039459296624958055,0.11137239005193716,0.03543005282238865,0.0001398044963756566,0.13980449637565662
XEL,25,0.3059438559619683,0.004415370668529128,0.2050627905622224,0.021531798413663778,9.507087115637306e-05,0.09507087115637305
SYMC,25,0.8478750210068723,0.002504011708454239,0.06736032620052453,0.03717339047616935,9.308260499526934e-05,0.09308260499526934
TWX,25,1.104775380479314,0.0005158284317434133,0.01542789428145319,0.033434791704757924,1.7246616170732964e-05,0.017246616170732965
NVDA,25,0.6593745236455811,0.005693507888202333,0.05710171467085297,0.09970817725914158,0.0005676892937431991,0.5676892937431991
NUE,25,1.0636628734409792,-0.005992479311657087,-0.1484108347270778,0.04037764037024009,-0.00024196217457219372,-0.2419621745721937
AFL,25,1.5505691529536085,-0.0184093929468931,-0.5565820291041093,0.03307579473330355,-0.0006089053022761623,-0.6089053022761624
FTI,25,0.9132972349979309,0.005257212407996896,0.11522666482459115,0.04562496377032103,0.00023986012564774053,0.23986012564774054
SPG,25,0.7327604390319445,0.008648336027801852,0.4840397358416809,0.01786699600759748,0.00015451978528109716,0.15451978528109717
EL,25,0.5318687719333868,0.015613286420050748,0.42286804587606863,0.03692236046756436,0.0005764793892844411,0.5764793892844411
EXPD,25,0.6418243670764301,-0.004820487351619448,-0.1290671335446935,0.03734868218755477,-0.00018003885008476236,-0.18003885008476236
TXT,25,1.4220040808598302,-0.006346345989305722,-0.08504141505390853,0.07462653326361886,-0.0004736058000733576,-0.4736058000733576
FOSL,25,1.7257656364577816,0.021808389423221393,0.3285870540904589,0.0663702028175998,0.001447427229144402,1.4474272291444021
CCI,25,0.435401446084328,-0.0026115957474425375,-0.0783892278741,0.03331574781725099,-8.700726532240069e-05,-0.08700726532240069
CVS,25,0.5968271195922261,0.003924736293808958,0.11723811644433427,0.03347662358318814,0.00013138691957111938,0.1313869195711194
KR,25,0.5906191181224524,0.0010994967214833311,0.03237285492746097,0.033963539018940815,3.734279980129662e-05,0.03734279980129662
WEC,25,0.22523895494144355,0.0040758533883182456,0.17895003518319566,0.022776488331760828,9.283362714099835e-05,0.09283362714099835
UHS,25,1.7639455475710808,-0.0047211479657279865,-0.0899520868309827,0.05248514105735961,-0.00024779011693389975,-0.24779011693389974
EBAY,25,0.6800192156419149,0.010123578703320061,0.1666984391851052,0.0607298949696742,0.0006148038713698579,0.6148038713698579
PVH,25,0.9446775486040615,0.0027281529262089006,0.047798018490540654,0.05707669506736579,0.0001557139526663671,0.15571395266636712
WM,25,0.3168396478184348,-0.0031371866687971814,-0.08436977123973526,0.03718377592707842,-0.00011665244613397199,-0.116652446133972
GMCR,25,0.05710596890734365,0.04875281171399542,0.4807791714025169,0.10140375168869097,0.004943718013171496,4.9437180131714955
DISCA,25,0.2357450267274136,-0.0018826890046208051,-0.04390391085292729,0.04288203415243763,-8.073353419456818e-05,-0.08073353419456818
HSY,25,0.14638443139414203,0.01004205088633856,0.4345917769220825,0.02310685894118744,0.00023204025331085144,0.23204025331085143
LUV,25,0.6971809838622556,-0.016977181987276716,-0.3217947263003542,0.052757800547143484,-0.000895678781137302,-0.895678781137302
JNJ,25,0.3047123136064397,0.0014516391297878053,0.08030328350340342,0.01807695858073203,2.624122042334404e-05,0.026241220423344043
NTAP,25,0.8265212685339255,-0.014540412017321112,-0.23835071856178627,0.061004271793507876,-0.0008870272466942453,-0.8870272466942453
STT,25,1.2156140233397037,-0.006348956224226304,-0.17308821022704754,0.036680466080838754,-0.00023288267343146306,-0.23288267343146304
AEP,25,0.21901841395784769,0.0032889299990035955,0.1303486028626268,0.025231800930538305,8.298562700933427e-05,0.08298562700933428
CLX,25,0.5601973157381084,0.0006353000521094616,0.023146307605219813,0.027447144613518944,1.743717240322451e-05,0.01743717240322451
PKI,25,0.8750713416615863,-0.006539397158011429,-0.19409608382051263,0.03369154611104177,-0.00022032240088755756,-0.22032240088755756
PM,25,0.5524728988488752,0.00679861778949352,0.27144915178854945,0.02504564020442928,0.00017027573504308703,0.17027573504308702
NFLX,25,1.3823030051271687,-0.01110366228225864,-0.09584772506000015,0.11584690482020109,-0.0012863249075684734,-1.2863249075684735
HON,25,0.963291081781372,0.00014855802567550602,0.005055792305446281,0.02938372795011258,4.365188611254908e-06,0.0043651886112549085
GME,25,0.46234354767093255,0.006940223707167702,0.11910985521747199,0.058267417876515515,0.00040438891490204013,0.40438891490204015
CMA,25,1.3855423157240192,-0.018186438342955302,-0.3551781185192731,0.05120371271398704,-0.0009312131642033218,-0.9312131642033218
GPC,25,0.6543156941836015,0.00587471729361544,0.1940509798936445,0.03027409238971767,0.00017785173411038598,0.177851734110386
INTU,25,0.9291327885457048,0.0024871549488766874,0.060899663441219526,0.04084020844018776,0.00010157592653516844,0.10157592653516845
AIZ,25,0.45165052904470854,-0.0051067015732320364,-0.11049805493795083,0.046215307374411776,-0.00023600778287631075,-0.23600778287631075
ORLY,25,-0.08362125271954628,0.010015826858445927,0.26343995139214155,0.0380193922961098,0.00038079565050116873,0.38079565050116876
DGX,25,0.766226690986039,-0.00019080071180477482,-0.0046851709363066795,0.04072438645220126,-7.770241922892728e-06,-0.007770241922892728
AGN,25,0.6775709393863539,0.008350046434601237,0.26854123014461245,0.031094094676279854,0.0002596371343888239,0.2596371343888239
DTE,25,0.5081351964272558,0.004076810168061329,0.20191308549737855,0.020190916096491717,8.231453204465059e-05,0.08231453204465058
MMC,25,0.5790215844158035,0.005554278701329684,0.19873527389096304,0.02794812713709325,0.0001552316872996112,0.1552316872996112
CTSH,25,0.6078927946887461,-0.0008310668990142505,-0.01721468916636392,0.048276613709533976,-4.0121095650491255e-05,-0.040121095650491254
IBM,25,0.6064246770518781,0.01041884376523844,0.3711289675191751,0.028073377928119096,0.00029249213859556606,0.29249213859556605
AMGN,25,0.47031939631127073,0.0002716544727638589,0.007441735145451872,0.03650418450190136,9.916524994538644e-06,0.009916524994538644
STI,25,1.7819996513819918,-0.014836816639981732,-0.3059318346907388,0.04849713222875289,-0.0007195430584429552,-0.7195430584429552
TEL,25,0.8797670877587613,-0.0016907178180468679,-0.04525216191688507,0.03736214462310596,-6.316884363472923e-05,-0.06316884363472923
EMN,25,1.0546833721100173,-0.0013285761012827879,-0.03336419794642669,0.03982041179038978,-5.2904447447951216e-05,-0.05290444744795122
EXPE,25,0.6951216621169222,3.0726037692233195e-05,0.000517450966542972,0.05937961213505924,1.8245002006120179e-06,0.0018245002006120178
RHI,25,1.1065948986957777,-0.007592633519510024,-0.1589460945766005,0.04776860695907772,-0.00036268952637779326,-0.3626895263777933
BXP,25,0.9782926104734558,0.004317364406614968,0.23233674851288888,0.01858235700658203,8.022680673122952e-05,0.08022680673122952
ADI,25,0.7003488689365756,0.0018830113245149795,0.0439042222690327,0.04288907141951899,8.0760607180886e-05,0.08076060718088601
