Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.63710212681892,-0.0027646121841228342,-0.0508704090898148,0.05434617557806039,-0.00015024609916358455,-0.15024609916358456
RTN,25,0.7752940436933642,0.004548364886056778,0.1540180271976662,0.029531379987223334,0.0001343194917706865,0.1343194917706865
FCX,25,2.9602987068828206,-0.03666833871380512,-0.1825243024920838,0.20089565177434635,-0.007366509805392376,-7.3665098053923765
HBAN,25,0.7951227213980485,-0.0052393224977204216,-0.10608181412488128,0.049389450406198784,-0.0002587672586632443,-0.2587672586632443
FRT,25,0.8392679272827046,0.0027122088288177443,0.11897069647423439,0.02279728461878115,6.183099661612919e-05,0.06183099661612919
CMA,25,0.8998237487155515,-0.005000054217142832,-0.07806803244249298,0.06404739636324262,-0.0003202404542830497,-0.3202404542830497
NUE,25,0.99438936224002,-0.001926273028450231,-0.04074071029849843,0.04728128239141739,-9.107665902112616e-05,-0.09107665902112616
ALL,25,0.6485068935825872,-0.004845755290966396,-0.14312825853138486,0.033856034724993385,-0.00016405805939977874,-0.16405805939977874
REG,25,1.0310886497522334,0.003427971082651763,0.13433960271949036,0.025517204258892926,8.747223830960337e-05,0.08747223830960336
ALGN,25,0.8536758936363719,0.0052636533519283745,0.10852441206877735,0.048502021357116724,0.00025529782729168907,0.2552978272916891
IRM,25,1.3886911890858051,-0.0012616189015601355,-0.02524051674462447,0.04998387768066695,-6.306060485519921e-05,-0.06306060485519921
RE,25,0.7634634931579275,-0.0014460023605971047,-0.0498834758401268,0.02898760233211185,-4.191614140028387e-05,-0.04191614140028387
CTXS,25,0.8338434278345876,0.004709789813100244,0.07690012311800475,0.06124554320768744,0.00028845363549735714,0.28845363549735714
AMZN,25,0.7246385022771407,0.011152240901348934,0.19119211127847904,0.0583300264157094,0.0006505105063700381,0.6505105063700382
NFLX,25,0.6945493020969584,0.0021900183868174094,0.023961945308286343,0.09139568422518991,0.00020015822892892378,0.2001582289289238
FTNT,25,1.3534803592041984,-0.012427681503382616,-0.18517679585987754,0.06711252047360507,-0.0008340530293352088,-0.8340530293352089
JNJ,25,0.6720370682384589,0.0030667201357636744,0.13225416983021143,0.02318807898231674,7.11113487247492e-05,0.0711113487247492
UHS,25,0.38004618866984435,0.0043261237914120985,0.09143495570161908,0.047313675149902146,0.00020468481572513507,0.20468481572513508
DUK,25,0.8640064097141573,-0.001563360759612348,-0.05756719523541999,0.027157146587027784,-4.2456417317199645e-05,-0.042456417317199645
JWN,25,0.9567572776008869,-0.014927297151544394,-0.28205682794341586,0.052923012927518984,-0.0007899975401241012,-0.7899975401241012
NKE,25,0.9675419651778983,0.002425537640192074,0.0597385796932724,0.04060253277941979,9.848297154361521e-05,0.09848297154361521
HIG,25,1.0193090796546564,-0.0009630612703114623,-0.029480331966787045,0.032667924886207546,-3.146121323935047e-05,-0.03146121323935047
APA,25,1.7633084043532234,-0.01481626314009041,-0.1557374804011583,0.09513614257740498,-0.001409562122559991,-1.409562122559991
MPC,25,1.2591383622299424,-0.01311262875372391,-0.14319085224685488,0.09157448641424594,-0.001200782243662941,-1.200782243662941
ISRG,25,0.5592794026946855,0.007202635920372385,0.21429453001855378,0.03361091820565264,0.00024208720678473182,0.24208720678473183
ILMN,25,-0.7595992971242993,-0.01058051645570228,-0.11953583118890429,0.08851334658795093,-0.000936516920123094,-0.9365169201230941
