Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.7049778256361183,-0.005406368287841702,-0.11198814251105783,0.048276256455524934,-0.00026099922195686325,-0.26099922195686326
DLR,25,0.0954953268538096,0.004587174030186272,0.07261800560029442,0.06316854879539234,0.0002897651265587781,0.2897651265587781
O,25,0.30589446529160813,-0.00964101151478006,-0.14521006442958193,0.06639354890896951,-0.0006401009695384881,-0.6401009695384882
XYL,25,0.6534519555486982,0.0016371982917743454,0.03675031362885668,0.044549233193177495,7.293592848372716e-05,0.07293592848372717
TSCO,25,0.32517923171428154,0.019427571720344178,0.30751407117124024,0.06317620408831916,0.0012273602359449214,1.2273602359449214
KMB,25,0.24945259020184693,-0.0031289745687871676,-0.07390556454555199,0.04233746928296058,-0.00013247286469319155,-0.13247286469319156
NCLH,25,1.9007226547683533,-0.03538282514527656,-0.1371598793144605,0.2579677477271316,-0.009127627710949913,-9.127627710949913
JBHT,25,0.37614355865363897,0.012013731110381322,0.25873666956014557,0.04643227081342881,0.0005578248163969403,0.5578248163969404
GILD,25,0.016743719735780697,-0.0035145960220958907,-0.07263576965142113,0.04838657370827663,-0.00017005925947795864,-0.17005925947795864
DISH,25,1.0273638175392925,-0.016593236800250065,-0.15440587134189954,0.10746506370543261,-0.0017831932498182021,-1.7831932498182022
NEE,25,0.6024150647041369,-0.0014271200088700293,-0.030008124535347347,0.04755778746482432,-6.787067006863906e-05,-0.06787067006863906
NTAP,25,0.41684071437815473,0.007627626090761923,0.11290464611692563,0.0675581240727919,0.0005153081098205586,0.5153081098205586
MMM,25,0.4624318410323852,0.001457652723004784,0.03294693194987708,0.044242441913023775,6.449011592690009e-05,0.0644901159269001
UHS,25,1.0546663321239784,-0.013981503143598641,-0.22842789886400483,0.061207511048913366,-0.0008557730081422308,-0.8557730081422308
LNC,25,1.3267783880288972,-0.0074786978568550065,-0.06960667126931876,0.1074422569055025,-0.0008035281764548466,-0.8035281764548465
ZTS,25,0.6158744913510898,-0.002116959177000312,-0.07073752771467882,0.029926960206173834,-6.335415304818284e-05,-0.06335415304818284
ABC,25,0.3054957763672924,0.0038064401213527953,0.07742017748254894,0.04916599580530275,0.00018714741903956764,0.18714741903956764
MAS,25,0.5519989462603192,0.002990641422270398,0.0676759209765917,0.04419062761339924,0.00013215832141675782,0.13215832141675782
TFX,25,0.5296289723028776,-0.00026278616142454136,-0.0038849055586731296,0.06764286993743412,-1.777561013859782e-05,-0.017775610138597818
BIO,25,0.580248408067401,0.012308013138720746,0.18918696266210164,0.06505740652279268,0.0008007274142536291,0.8007274142536291
SEDG,25,0.990119128372141,0.021274613511012612,0.17462388752562372,0.12183106110205481,0.0025919087385827782,2.591908738582778
SWK,25,0.9543474535951697,-0.004537240915374392,-0.07443168741918746,0.06095845832194252,-0.00027658321123646225,-0.27658321123646223
ATO,25,0.4385789776085006,-0.013008109498475327,-0.31570578415032413,0.041203266305318884,-0.000535976599794427,-0.535976599794427
FISV,25,0.3238841356087618,-0.0023113878407796766,-0.04873127023982326,0.047431307031492224,-0.0001096321463448787,-0.10963214634487871
CLX,25,-0.09620553125751312,0.007243722601532201,0.14710521376791091,0.04924178019251364,0.00035669379612019174,0.35669379612019175
LOW,25,0.44929797209179956,0.010676812933554165,0.1970084019577333,0.05419470858834131,0.0005786267655862015,0.5786267655862015
LYB,25,0.8806021912036536,0.004217016997459159,0.03659040555268162,0.11524925547457084,0.0004860080692807783,0.4860080692807783
DFS,25,0.9393023415918696,0.0027234265864525993,0.025170031644236555,0.10820115862175368,0.00029467791207545886,0.29467791207545885
CVX,25,0.8847678402482521,-0.007102444768116541,-0.09500801506071967,0.07475626939029686,-0.0005309522744150247,-0.5309522744150247
PGR,25,0.38632320997296604,0.003184890790507434,0.059676377861275484,0.053369371678540445,0.00016997562035415173,0.16997562035415173
CRL,25,0.535753951580593,0.017012193952017352,0.2949826959838902,0.0576718369708928,0.0009811244761179533,0.9811244761179533
BA,25,0.9733194037126526,-0.02379847742989169,-0.16870130473843947,0.14106872182636465,-0.0033572207924484083,-3.357220792448408
EW,25,0.3981013952398427,0.0023857396206059056,0.036248040437992006,0.06581706464069664,0.00015702237882528997,0.15702237882528997
NOC,25,0.5415344868965545,-0.0115263599758796,-0.29607438737795605,0.038930621719620535,-0.0004487283600251432,-0.44872836002514316
TSLA,25,0.8557123274807669,0.0530670786726292,0.39665946677074104,0.1337849796064507,0.007099578037991612,7.099578037991612
WY,25,1.0358922803002597,-0.002905736025639037,-0.0469282948829668,0.06191863635543488,-0.00017991921231643013,-0.17991921231643013
MTB,25,0.9357519720148314,-0.008492021019988588,-0.11811913060565948,0.07189369729057002,-0.0006105227885962171,-0.6105227885962171
NKE,25,0.30471239082124757,0.012592211442351358,0.22599628842918365,0.05571866480584769,0.0007016212085207351,0.7016212085207351
GIS,25,0.11817312022896405,0.004345556486637562,0.08886833155135916,0.04889881930692217,0.00021249258142811371,0.21249258142811372
HSY,25,0.4331778007683064,-0.004611358768508487,-0.09884057883992912,0.04665450994552061,-0.0002151406835277429,-0.2151406835277429
PYPL,25,0.37653667399408164,0.029947644254670402,0.33231605686535737,0.09011795739621489,0.002698820529059387,2.698820529059387
OXY,25,2.2517422681345574,-0.037960017548667215,-0.19360294423198948,0.19607148899130733,-0.007442877162903337,-7.442877162903337
MCD,25,0.5792414273365851,-0.004586247556597499,-0.14952671833675615,0.030671759586595054,-0.00014066828246056748,-0.14066828246056748
CVS,25,0.38292611145418554,0.0016219519837807226,0.026931836814181178,0.060224335791559176,9.768098090899578e-05,0.09768098090899578
APD,25,0.3133834431456525,0.002634461468599105,0.0478094759195243,0.05510333292574854,0.00014516760738427292,0.14516760738427292
CTRA,25,0.5012100317135002,0.005354714798971799,0.05249249447245565,0.10200915107552327,0.0005462299108946545,0.5462299108946544
TT,25,0.7743748300750569,0.007132440284806743,0.12061938711493925,0.05913179013262751,0.0004217539620546903,0.4217539620546903
ICE,25,0.3285793488115456,0.004474108570227616,0.12749607383968017,0.035092128216070245,0.00015700599159904622,0.1570059915990462
VNO,25,0.85696518274897,-0.018135104892928265,-0.21750099429285447,0.08337941144540348,-0.0015120943724730156,-1.5120943724730156
WAT,25,0.39781052326069255,0.008142816719320958,0.17031898725442274,0.04780921288098788,0.000389301657984883,0.389301657984883
GOOG,25,0.3747485503403223,0.011615909367188697,0.21925366119460193,0.05297931767204936,0.0006154029524140238,0.6154029524140238
DVA,25,0.37518325648316875,0.005820459763560904,0.08832164857954306,0.06590071468513135,0.0003835724582147142,0.3835724582147142
ALB,25,1.0473879058276705,0.012381301178346701,0.13300915832308866,0.0930860801951069,0.0011525267944073527,1.1525267944073527
MOS,25,1.6675233587407001,-0.0005971881827647567,-0.006244121464033734,0.09564006501227958,-5.711511662418643e-05,-0.057115116624186425
A,25,0.3703634144564628,0.013626574262280968,0.3465934539340856,0.03931572886795618,0.0005357386990949086,0.5357386990949086
