Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.4874799368689566,0.00200658908104179,0.04804788193008636,0.041762279635167744,8.379973431534151e-05,0.08379973431534152
VRSK,25,0.032451224834551456,0.0006681414711286323,0.021621032738501633,0.030902384692237207,2.0647164769654295e-05,0.020647164769654294
DOV,25,0.35703071309388107,0.004743193365753834,0.12137600114530597,0.03907851075168882,0.0001853569329409503,0.1853569329409503
VRTX,25,1.285140421901469,-0.010717272067896931,-0.1499422001555583,0.07147602247251436,-0.0007660279791690515,-0.7660279791690515
LLTC,25,0.48982488486929665,-0.0026681636324908786,-0.08184672093405879,0.03259951775759631,-8.698084771755906e-05,-0.08698084771755905
GLW,25,0.634661697028899,0.0063103139679601804,0.16045974224045603,0.03932646207610065,0.00024816232294927427,0.24816232294927426
HOG,25,0.36341193748976225,0.00048480137391280955,0.011922011712248609,0.04066439336028561,1.9714153770397394e-05,0.019714153770397393
ADBE,25,0.6702718943675983,0.00783155896581767,0.17844642884990106,0.043887451356088104,0.00034370716315465863,0.3437071631546586
BEN,25,0.647033890951104,-0.0017976187627848864,-0.04408192803831394,0.04077904127111864,-7.330516971734211e-05,-0.0733051697173421
INTC,25,0.12486680421585872,0.015246172241363104,0.38528723357912065,0.03957092504657886,0.0006033051390102106,0.6033051390102107
PNW,25,0.2246494433079344,-0.0038406396520389062,-0.14044079166165754,0.027347037898302156,-0.00010503011811802998,-0.10503011811802998
ETR,25,0.18635094076563247,0.002073538431185548,0.06451841109261416,0.03213870887503798,6.66408479810753e-05,0.06664084798107531
AAPL,25,0.31954576832888704,0.013392697053251194,0.2879895641450236,0.04650410542830295,0.0006228153957337157,0.6228153957337157
MPC,25,0.1941312705116852,0.0014777172623101293,0.025351856235084527,0.05828832605421259,8.613366560147121e-05,0.0861336656014712
CAH,25,0.2790129912459677,0.011109934348310386,0.275443300196834,0.0403347416341989,0.00044811633151201134,0.44811633151201136
TPR,25,-0.23439970091635462,-0.01612694759129243,-0.325778088483261,0.04950286149192953,-0.0007983300528993557,-0.7983300528993557
TXN,25,0.30328838937867203,0.004305927900485172,0.17192080500029575,0.02504599661732485,0.00010784625562999631,0.10784625562999631
DFS,25,0.19948582947249724,0.007141249359319025,0.22167422660818495,0.03221506382851341,0.00023005580392579288,0.2300558039257929
ROP,25,0.3730959107050349,-0.0002866956704417282,-0.009234703877638152,0.031045464396098517,-8.900600229214267e-06,-0.008900600229214267
CHRW,25,-0.0167818443282219,0.005781438857818832,0.16255899334351093,0.03556517384185449,0.00020561787803437942,0.20561787803437942
EXPE,25,0.4608381069169502,0.015844436133470016,0.2353766352485995,0.06731524612345435,0.0010665721180118876,1.0665721180118877
BBBY,25,-0.7500830177603508,0.0032052263694358537,0.07202883114777595,0.04449921397252637,0.0001426300540439099,0.1426300540439099
FRT,25,0.19960059532463897,0.004444756402262173,0.2249576162907039,0.019758194790428382,8.782036279189965e-05,0.08782036279189966
ORCL,25,0.27372744347765793,0.0053183583935206905,0.16003198263866925,0.033233096946182504,0.00017674552008641655,0.17674552008641656
DHR,25,0.4559855106588772,-0.0015005655926145674,-0.06112156946302949,0.024550508205163354,-3.683964789386975e-05,-0.03683964789386975
VMC,25,0.32809922108038164,0.007775034089947873,0.21550500051514762,0.03607820733329747,0.00028050929192059514,0.28050929192059515
CNP,25,0.31779034729252237,-0.002652456875455933,-0.10210134419823327,0.025978667531605625,-6.890729530939115e-05,-0.06890729530939116
ZION,25,0.3954065870462349,-0.004183897939567017,-0.12793552035712086,0.03270317678693165,-0.00013682675397613925,-0.13682675397613925
BLK,25,0.636382590038303,-0.0037136197855168187,-0.09573186002418031,0.03879189002050956,-0.00014405833029775675,-0.14405833029775675
ALB,25,0.5701453013753233,-0.0029307258082260333,-0.13937527616472117,0.02102758745218445,-6.162609323084687e-05,-0.06162609323084687
NSC,25,-0.03732762332400518,0.016523932122929415,0.6763070290791893,0.024432589655954344,0.0004037224530623769,0.4037224530623769
BBY,25,-1.7586183015315917,0.028466879422313785,0.2617538774468118,0.10875437529324943,0.0030958976881219928,3.0958976881219926
GOOG,25,0.6832811114623971,0.0020011175785513893,0.05312547169933387,0.037667761142466824,7.537761896686532e-05,0.07537761896686532
SLG,25,0.2583177611839568,0.0042981968053020046,0.17920808101100777,0.02398439166946936,0.00010308963565082522,0.10308963565082521
SWKS,25,0.5011966872925944,0.024216073525044922,0.4928483544153483,0.04913493838032948,0.0011898552804666103,1.1898552804666103
DLR,25,0.2754628180259747,0.002318957420623286,0.04380650640140551,0.0529363697569109,0.00012275718746864662,0.12275718746864663
WHR,25,0.4695591176909901,-0.0006030017599843026,-0.010050710486617754,0.05999593369913331,-3.6177653612478915e-05,-0.03617765361247891
FDX,25,0.4368026049915454,0.009169253234996148,0.2265995919251367,0.04046456199279237,0.00037102981595511363,0.37102981595511364
ADI,25,0.3331699772761719,-0.0022005670967924157,-0.06312402598806194,0.034861006761650284,-7.671398444074554e-05,-0.07671398444074554
CVS,25,0.06914386354157664,0.009632914022082972,0.3161046368990895,0.03047381435647241,0.00029355163362081643,0.29355163362081643
LKQ,25,-0.22333043508333064,0.0020332490138785294,0.034064532304293335,0.059688152936192465,0.00012136087809774418,0.12136087809774418
AVB,25,0.24319074902290852,0.000853279153064288,0.027036599264160344,0.03156015091718258,2.6929618845194665e-05,0.026929618845194667
FITB,25,0.5663910047614492,-0.003128859917157805,-0.10550491706316437,0.029656057786241363,-9.278965050828623e-05,-0.09278965050828623
GPN,25,0.6592482204208799,0.008678812830305778,0.25454020003840405,0.03409603995359614,0.00029591314901188863,0.29591314901188864
PPG,25,0.41700422635160117,0.0050527990723222395,0.17278967936658618,0.029242481905428795,0.0001477563854441505,0.1477563854441505
KMI,25,0.033969277087329795,0.000647575605615544,0.020173774798992933,0.032099872833311824,2.0787094590213852e-05,0.020787094590213853
PG,25,0.23355012369009678,-0.002297797900393986,-0.10025936270203163,0.022918536867454313,-5.2662165894138675e-05,-0.05266216589413868
MDLZ,25,0.4602101562991675,0.001733716305205183,0.058242999134612186,0.029766947632593386,5.160744246681597e-05,0.05160744246681597
DVA,25,0.14555314758159543,0.005998207353304856,0.22211187494001455,0.02700534293776406,0.00016198364658781574,0.16198364658781575
CAT,25,0.3237507825897752,0.00581201689642412,0.1976137163785677,0.02941099941306739,0.00017093722552946754,0.17093722552946755
JCI,25,0.39939294758203026,0.006196059934762672,0.2733033251414235,0.022671000916496202,0.00014047088045966995,0.14047088045966996
BKNG,25,0.750677935901299,0.0023960054327450773,0.05026356953679036,0.04766882763850116,0.00011421476999443747,0.11421476999443747
HST,25,0.34842130544285627,0.006038814073727226,0.21124669180921896,0.02858654979165779,0.00017262885920116716,0.17262885920116716
AVY,25,0.48442056871032985,-0.0014458455263701951,-0.055310684965594915,0.02614043791483615,-3.779503521652368e-05,-0.03779503521652368
LLY,25,0.580535891064796,0.00027330898004105167,0.008793416807872746,0.031081090094166597,8.494741032200707e-06,0.008494741032200707
COF,25,0.0312803824278201,0.007290744328143526,0.2292900808942804,0.0317970332589533,0.00023182403988450482,0.2318240398845048
EMN,25,0.26551184726423965,0.0036286473903587944,0.10119464236377022,0.035858097875524735,0.00013011639327925305,0.13011639327925306
