Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.10541660248404558,0.00833424160429437,0.23267335642556156,0.03581949275296898,0.0002985283067465148,0.2985283067465148
MRO,25,0.08816559888114353,0.00523169524015975,0.1417571379208249,0.036906044499020504,0.00019308117733864952,0.19308117733864952
T,25,0.1488337740952218,0.00019073930434006177,0.006249551960477948,0.03052047659516932,5.821454473889733e-06,0.005821454473889733
FDX,25,0.17146031574278817,0.015179643987494447,0.44281452672078736,0.0342799142112739,0.0005203568936489894,0.5203568936489894
KMB,25,0.2610025581007706,0.004477781340180066,0.16601240964606015,0.026972570000801343,0.00012077727064628887,0.12077727064628886
ETR,25,0.12790166687223464,0.003036152026788211,0.09570642176718969,0.031723597755788965,9.631766562325261e-05,0.09631766562325261
CAM,25,0.32250944255503383,0.0031191050220744417,0.061572583186459445,0.05065736827426741,0.00015800565178934197,0.15800565178934198
CVS,25,0.30865931244018685,0.011447927374948083,0.4062596796795902,0.028178842123778712,0.0003225893381431465,0.3225893381431465
COG,25,-0.09193722091630993,-0.023527542021080896,-0.15744743737371744,0.14943108896231758,-0.0035157462248168046,-3.5157462248168048
EOG,25,0.19966760885403229,0.02032295877388162,0.49455896661615184,0.04109309535510885,0.0008351332827930634,0.8351332827930634
UNH,25,0.04682547523053839,0.01006340661317318,0.2606057560475904,0.038615442597267326,0.0003886029004039493,0.3886029004039493
GRMN,25,0.2182234340042598,0.01969434398515244,0.49396412662061534,0.039869988373221484,0.0007852132657062521,0.7852132657062522
PFG,25,0.017155296862239214,0.011268632553439364,0.2956875475612389,0.03810993275293595,0.0004294468288291191,0.4294468288291191
AMGN,25,0.16515643051747725,0.0030619518455162744,0.07968282980200556,0.03842674580112876,0.00011766084522295095,0.11766084522295095
NKE,25,0.22315015944562258,0.007283988131838661,0.22391071150646816,0.03253077122944271,0.00023695375155481923,0.23695375155481924
NOV,25,0.02203614765825083,0.010061809127529416,0.2813253778119527,0.03576573576755335,0.00035986800659877356,0.35986800659877355
JNPR,25,0.2203371655414079,0.01766265236644357,0.31537353237090193,0.05600549999760608,0.0009892056770665725,0.9892056770665725
MAC,25,0.3181270610357277,-0.0006619072044025246,-0.01710920526857401,0.03868719756482834,-2.5607334786303688e-05,-0.025607334786303688
SYK,25,0.28729916384166826,0.007905145947783163,0.2538164743255596,0.031145125503727427,0.0002462067626689889,0.2462067626689889
IVZ,25,0.2980953565326853,0.008569774757465653,0.22132046377192027,0.038721113318726616,0.00033183121949979046,0.33183121949979044
PAYX,25,0.247774527374829,0.006365677649819609,0.22189699970810706,0.028687533667392066,0.00018261559189496524,0.18261559189496523
D,25,0.17711757859526644,0.008806731992861288,0.29137694927224017,0.03022453222486366,0.00026617935491397377,0.26617935491397376
