Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,1.1323041093848807,-0.004705459444137053,-0.21614484575640144,0.021769935931945275,-0.00010243755062923047,-0.10243755062923046
EXPD,25,0.5949250885851479,0.0031613001429419236,0.146139345425997,0.021632094585662173,6.838554370578703e-05,0.06838554370578703
PHM,25,1.607653570308157,-0.0009895636902500478,-0.025437122910373408,0.03890234338752587,-3.849634648193465e-05,-0.038496346481934646
CXO,25,1.6370485138531286,0.005204395591259158,0.08002622942053614,0.0650336224628324,0.00033846069802917744,0.33846069802917744
COP,25,1.4244436207590268,-0.006845169476297883,-0.09292584814818164,0.07366270647734549,-0.0005042337099202157,-0.5042337099202157
KHC,25,1.4230237623264448,0.005061467617540566,0.18596328575218463,0.027217563924340937,0.00013776081843139198,0.13776081843139198
ALB,25,1.85748980092059,0.018463570958529713,0.38849658258448755,0.04752569722930416,0.0008774940831468563,0.8774940831468563
CBOE,25,0.3495104080377081,-2.4914230417009866e-05,-0.000739086201193282,0.03370950557158951,-8.398463890540589e-07,-0.0008398463890540589
ETSY,25,1.7554636914394253,0.012307174098871046,0.11944626581844932,0.10303523525446298,0.0012680725785948117,1.2680725785948117
GS,25,0.7051127626802665,0.0036481875385581397,0.07020999335850668,0.05196108650701251,0.00018956378828482453,0.18956378828482454
ZBH,25,1.0745508544712747,-0.0003697813029858873,-0.007150720299920887,0.05171245517601611,-1.912229905558653e-05,-0.01912229905558653
DTE,25,0.7297748484353036,0.007933574810323068,0.32913256320285,0.024104496781236048,0.00019123482847912778,0.1912348284791278
ODFL,25,0.5028641809538503,0.012515635531165295,0.24623622373890813,0.050827759381316735,0.0006361417112823279,0.6361417112823279
AVGO,25,1.8081318159347948,0.010729526291164564,0.25759383090622906,0.04165288529394322,0.0004469157278642256,0.44691572786422556
POOL,25,1.2173139628351992,0.008123544335382161,0.27014910421182536,0.030070595122212388,0.0002442798126666189,0.2442798126666189
SNA,25,0.8448606586561171,-0.0008753077144164887,-0.022214573621283533,0.039402408947334745,-3.448923251819538e-05,-0.03448923251819538
INTC,25,0.5134585072526233,0.0015826039803640297,0.04652803915417686,0.03401398402197566,5.383066650121719e-05,0.05383066650121719
ADM,25,1.2495544363304958,0.007199576666006041,0.18891743186032273,0.03810964713584024,0.00027437332626891934,0.27437332626891936
ED,25,0.3939554229042016,0.007266728116168069,0.25846761209587665,0.028114656444740666,0.0002043015644634028,0.2043015644634028
VRTX,25,1.028061844976783,-0.016620475946263102,-0.2154721272233803,0.07713515506825915,-0.0012820229894232756,-1.2820229894232755
HSIC,25,0.6857216402362645,-0.002268420775682717,-0.06545400847919523,0.034656712833771544,-7.861600740899722e-05,-0.07861600740899723
AES,25,1.6447611906260986,0.008129293536669087,0.2292454790669001,0.035461085513039656,0.00028827357326442304,0.28827357326442304
CB,25,0.6371287343051569,0.004155846088204055,0.2756351893595692,0.01507734225756896,6.265911384163165e-05,0.06265911384163164
XEL,25,0.6212847732609416,0.00568203158617808,0.23599923860811808,0.02407648270261252,0.0001368033352003145,0.1368033352003145
EVRG,25,0.5539964046257243,0.011963138964565332,0.43612588015420084,0.027430472505634223,0.0003281545544485908,0.3281545544485908
CVX,25,0.773307625531146,0.008567360831369334,0.269823442973411,0.03175172897120574,0.000272028519116163,0.272028519116163
KEY,25,0.21275430997192218,0.010783082025937014,0.1704019932418378,0.06328025758849813,0.0006823562081991985,0.6823562081991985
NI,25,0.6927350623563027,0.006275950075315889,0.20091958308873986,0.031236129295291234,0.00019603638800335985,0.19603638800335985
ADBE,25,1.2193198528820528,0.004384523883307892,0.11014136127733015,0.039808150475531996,0.00017453978651028445,0.17453978651028446
AMCR,25,1.0623596054260367,0.008956916102162421,0.22657672624025407,0.03953149227103237,0.0003540802596649192,0.3540802596649192
NVR,25,1.2122936211299438,-0.003089099083898521,-0.09453259656921056,0.03267760747095194,-0.00010094436730251311,-0.10094436730251312
SCHW,25,0.8297295622538764,0.0048568264743142076,0.06782427732510206,0.07160896755352048,0.00034779232941224534,0.34779232941224536
FISV,25,0.9206644965184848,0.0033391234981709995,0.13909960217360237,0.02400526993602489,8.015656092331856e-05,0.08015656092331856
GILD,25,-0.01165751559378624,-0.01319286272738359,-0.23089797435059087,0.05713719561416252,-0.0007538031783653099,-0.7538031783653099
AWK,25,0.5730289091321731,0.010899217117966441,0.3945049745508264,0.027627578411085995,0.0003011189755460686,0.3011189755460686
SPGI,25,0.9435953051799207,0.00794703628695895,0.1759654202319535,0.04516248860988343,0.00035890793579211394,0.35890793579211394
WAT,25,0.6018753216453714,0.0007089948965305247,0.020293744338781613,0.03493662306445963,2.47698874547125e-05,0.0247698874547125
DLTR,25,1.1359562523437399,0.006151084702559938,0.1136115671683659,0.054141359510025765,0.00033302808825791755,0.3330280882579175
FANG,25,1.2449206320526165,0.008031843936350603,0.13454328379538547,0.05969710051499485,0.0004794777947890739,0.4794777947890739
DHI,25,2.258766116415922,-0.006312379954302433,-0.18034086787183184,0.03500249293903054,-0.0002209490347789488,-0.2209490347789488
UDR,25,0.9587912417194235,-0.0026984245383364015,-0.09270596057347542,0.02910734672985484,-7.854397866170611e-05,-0.07854397866170612
GL,25,0.5758374122045298,0.005303764521192925,0.1545301302926621,0.03432187956580514,0.00018203516714177372,0.18203516714177373
HRL,25,0.8735372344399593,-0.0023992352733874876,-0.056876724217322115,0.042183077636823316,-0.0001012071278063094,-0.10120712780630939
DISCK,25,1.2119557997702874,-0.004680045165603544,-0.08640355280316002,0.054164962131422696,-0.0002534944691682638,-0.2534944691682638
BAX,25,0.8456862830277431,0.008366958708235294,0.3676259144303104,0.022759436644179745,0.00019042726662454916,0.19042726662454917
IRM,25,1.8498096689835375,0.007826291862880069,0.23973760226921145,0.03264524125043845,0.0002554911859600632,0.2554911859600632
AMAT,25,1.5484110008718104,0.020330974031486933,0.3551402545090502,0.057247731771755066,0.0011639021480130817,1.1639021480130818
NCLH,25,1.3721400888078152,-0.015774816212695917,-0.23114074054338463,0.06824766666235985,-0.0010765943985440608,-1.0765943985440607
VTR,25,1.9586874626108342,0.005643413282023835,0.15542350583385345,0.036309908541482784,0.00020491182013207464,0.20491182013207465
PEG,25,0.6243029212040255,0.004360888623386312,0.15473172339089158,0.02818354586777012,0.00012290530454144502,0.12290530454144502
SWK,25,0.4429303665870279,0.003944440407059941,0.09946313293755471,0.03965731111181017,0.00015642590038477124,0.15642590038477125
PAYC,25,2.7115737638506325,-0.002309775390158167,-0.027747149798658364,0.08324369915175395,-0.00019227424768645154,-0.19227424768645154
XYL,25,0.6820339820316409,0.012955368882196679,0.34874433681411227,0.03714861437048123,0.0004812740026320569,0.4812740026320569
CAH,25,0.69253420746143,-0.008117317539002201,-0.19300217713584045,0.04205816566146298,-0.00034139948578205357,-0.3413994857820536
SYY,25,0.22901682590163688,0.011747613855886248,0.34715548864206525,0.033839631635490655,0.00039753492547917664,0.3975349254791766
NWSA,25,1.3175124264956712,-0.008318662038238918,-0.15674478230482894,0.053071380851843764,-0.00044148288120915256,-0.4414828812091526
CI,25,0.5952574073979656,-0.0010371067611515258,-0.021158345306480475,0.04901643990250391,-5.083528123046424e-05,-0.05083528123046424
TTWO,25,0.5475682107602693,0.01170399500021164,0.28042786693684724,0.041736205206907614,0.0004884803370694537,0.48848033706945376
FCX,25,3.7807714998695916,0.024082211045449387,0.1719989033341418,0.1400137476380587,0.0033718406198840205,3.3718406198840203
COG,25,2.08137279439956,0.007248740620882903,0.09835196594991633,0.07370204093911221,0.0005342469779973174,0.5342469779973174
CTAS,25,0.9656733546854931,0.008964147694184375,0.3023525584362185,0.02964799683041336,0.0002657690224245356,0.2657690224245356
XOM,25,0.10239037946888092,0.0035247900280824143,0.1330416407945977,0.026493885726532187,9.338538421403566e-05,0.09338538421403565
MRK,25,0.30540853140853175,0.006163368927631255,0.17633457167565456,0.03495269741527488,0.00021542636918620248,0.21542636918620248
BA,25,1.1965393583622164,0.0014112273809028732,0.03394966440567439,0.04156822771617733,5.866222112867516e-05,0.05866222112867516
BRK.B,25,0.3637921069987611,0.005468600162879384,0.2161348164905447,0.02530180121682811,0.000138365434255488,0.138365434255488
APD,25,1.0882663797232202,0.0047621670986241005,0.1503731827809115,0.031668991841200915,0.00015081303099276206,0.15081303099276205
PPL,25,0.3345527155283267,0.0015086176222953484,0.05163176842729333,0.029218786577487638,4.407997633288464e-05,0.044079976332884636
