Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.09729146687499524,-0.008139924155892923,-0.135164724202477,0.06022225254349132,-0.000490204568201049,-0.49020456820104896
SLB,25,0.32120384954828046,0.019632546101684287,0.22222645186292195,0.0883447759576093,0.001734432886830734,1.734432886830734
PNW,25,-0.08666138913751274,0.0030262275255020805,0.07786658192329059,0.03886426565485224,0.00011761211048313898,0.11761211048313898
PNR,25,0.12128603091943527,0.01835393814232938,0.49274496183861294,0.0372483527256049,0.0006836539618294184,0.6836539618294184
GPN,25,0.15842390266501474,-0.006805325521038987,-0.12263606055959261,0.055492042797086354,-0.00037764141506159947,-0.3776414150615995
ITW,25,0.02080868013996282,0.004655153939030489,0.14017222302597232,0.03321024550040804,0.00015459880515739406,0.15459880515739405
HES,25,0.2046359605831277,0.022360359586809028,0.27395998701267504,0.0816190708381604,0.001825031773082505,1.8250317730825052
LNC,25,0.19617968742006198,0.030445005190152887,0.4122594103924099,0.073849145520229,0.002248337618651728,2.248337618651728
JBHT,25,0.21632292105634343,0.007431453379532183,0.17352265317655424,0.042826992576991636,0.0003182667987214842,0.31826679872148417
DTE,25,-0.09979938232283987,0.00946237318318121,0.3056582943969827,0.030957357796715546,0.0002929300722377869,0.2929300722377869
ALB,25,0.5677751367101486,0.02460947004905276,0.37093487123965563,0.06634445008313317,0.0016327017572417416,1.6327017572417417
K,25,-0.08985711873714997,0.004042092982791303,0.15676336771805166,0.025784678153006065,0.00010422406662579803,0.10422406662579803
SWK,25,0.13094452043555502,0.003242596905408155,0.07306136212206576,0.04438182934490946,0.00014391238249015625,0.14391238249015625
JNPR,25,0.18498374526681194,0.007765257330857241,0.3132512173574826,0.024789232732639378,0.0001924947712034542,0.1924947712034542
APTV,25,0.4224467139040948,0.01076811576060847,0.21703044559144144,0.049615692080729475,0.000534267515868,0.5342675158679999
CDW,25,0.0801801037074033,0.01801169878115652,0.378224922543448,0.04762166030739938,0.0008577470009154353,0.8577470009154353
PVH,25,0.4496640111946452,0.015771677157649953,0.24178221712833162,0.06523092287336733,0.0010288010562543135,1.0288010562543135
CCL,25,0.07698837718505028,0.0205872035191036,0.19477019607000823,0.10569996813939506,0.002176066756048492,2.176066756048492
TT,25,0.07104205426770493,0.014550665705883604,0.31700992525750854,0.045899716528004716,0.0006678714311938171,0.6678714311938171
SCHW,25,0.12339923913934578,0.028437155810039787,0.481639484715262,0.05904240975353465,0.0016789982055614777,1.6789982055614776
LYV,25,-0.05297439484539648,0.023792961477145314,0.31540015919838904,0.07543737941545986,0.0017948786623688314,1.7948786623688313
DLR,25,0.011211405314339378,0.0010869459750861047,0.024909603241206474,0.04363561974716782,4.742956125457181e-05,0.04742956125457181
KEYS,25,0.30810565325858996,0.015722291478865003,0.6122121632849655,0.025681115831648005,0.00040376598860766453,0.40376598860766455
QRVO,25,0.2880954169452757,0.005040315060242229,0.1391815717748179,0.03621395416051891,0.0001825297385461852,0.18252973854618518
HD,25,0.11385667855127637,0.007279412482927032,0.19200937429559048,0.037911755661057873,0.0002759753074087843,0.2759753074087843
MPWR,25,0.29646665885561807,0.017629907745800807,0.2660084281302654,0.06627574874119166,0.001168435336091083,1.1684353360910829
PGR,25,0.020112936318991536,5.218975117109241e-05,0.001209929808878327,0.04313452796032461,2.2511802811318696e-06,0.0022511802811318697
DLTR,25,0.3661831466010074,-0.009961332591673708,-0.22609240112729725,0.044058679292211855,-0.0004388831579796095,-0.4388831579796095
CNP,25,-0.06280238099949877,0.014149152878351246,0.33028326121347795,0.04283944886085513,0.0006061419111565494,0.6061419111565495
ABMD,25,0.23039981652635605,0.0032646280707187654,0.05254926595353286,0.06212509369028182,0.00020281532475732727,0.20281532475732728
CL,25,-0.00804467981436949,0.0009573906178887665,0.03468203822540056,0.02760479680192467,2.6428573466888507e-05,0.026428573466888507
CVX,25,0.22082921084684937,0.011346800283513888,0.18424221096766982,0.06158632282970695,0.0006988077053446967,0.6988077053446967
DPZ,25,-0.057576975477637814,0.007306898524206183,0.18378006855054368,0.03975892805914707,0.0002905144527594015,0.2905144527594015
DVN,25,0.4092577940362133,0.044200932750272065,0.4010201002187508,0.11022124009784318,0.004871881621216357,4.871881621216357
FRC,25,0.0921921045407389,0.022565833132069252,0.4455473108063375,0.05064744547830469,0.001142901803228999,1.142901803228999
WAB,25,0.45814365727698425,0.004130684776002116,0.08987717392209847,0.0459592196299186,0.00018984304884224235,0.18984304884224235
DOV,25,0.13064166515090447,0.013544529368145038,0.37615788403792455,0.03600756475645069,0.0004877055183191307,0.48770551831913067
ABT,25,0.057668087232454375,0.004699670430395406,0.14535381940247652,0.03233262427994606,0.00015195267826554704,0.15195267826554704
FMC,25,0.30211567389341565,-0.01051893156255792,-0.2257069095367969,0.046604384350240835,-0.0004902283294953287,-0.4902283294953287
CLX,25,0.05850056841718735,-0.010230793439256826,-0.25535124389214864,0.0400655711846775,-0.00040990258281627584,-0.40990258281627584
RJF,25,0.14525790761677462,0.024120232892050356,0.5537048822770998,0.043561531899188606,0.0010507142945429097,1.0507142945429098
LMT,25,-0.043678054962467176,-0.001648253666887758,-0.0542073146297466,0.030406480714749676,-5.011759333523805e-05,-0.050117593335238055
LHX,25,-0.025116207428244927,0.010896839908261676,0.3079746791680695,0.03538225914447661,0.0003855548134899894,0.3855548134899894
PENN,25,0.3610095542545497,-0.004082168975755271,-0.04220491169151402,0.09672260436398585,-0.00039483801478891435,-0.39483801478891434
HPE,25,0.16651085529590998,0.013472785061505241,0.2367022690310692,0.05691869839970492,0.0007668533895198667,0.7668533895198667
BIIB,25,0.017496657380164777,0.00018931835515171907,0.002158690703875656,0.08770054682304505,1.660332327044521e-05,0.01660332327044521
BBY,25,0.15319926632909678,-0.0025957772628573644,-0.056329061734198896,0.04608238062096812,-0.00011961959583424789,-0.11961959583424789
PH,25,0.15791400824706908,0.011416893757932454,0.2046461815953189,0.05578845238612361,0.0006369308338118466,0.6369308338118466
CAH,25,0.08934171871537636,0.0030968218990676437,0.052741000371765726,0.058717541897925225,0.00018183776960891673,0.18183776960891673
ADSK,25,0.30569840969491285,0.002141332250514506,0.04452732610647791,0.048090295055983195,0.00010297729974013511,0.10297729974013511
LDOS,25,0.23568454044178344,-0.0024068943163363713,-0.046435445832886495,0.051833126034762034,-0.00012475685645101553,-0.12475685645101553
SBAC,25,-0.016057509871928846,0.003406064653422861,0.08963598445578615,0.037998853631188004,0.00012942655222377837,0.12942655222377838
MSI,25,0.04330269888697188,0.01618263943502007,0.5887291795699533,0.027487408466556625,0.0004448188202174038,0.4448188202174038
TSLA,25,1.3192064158145855,-0.005564936396229431,-0.21331721297811912,0.02608761064584249,-0.00014517589397371124,-0.14517589397371125
J,25,0.13609157972823963,0.012950612699534028,0.37605998871196616,0.03443762454998431,0.0004459883378388116,0.4459883378388116
TROW,25,0.13154019303708817,0.018756610243547838,0.5187987088282601,0.036153926222967744,0.0006781251029381896,0.6781251029381896
OMC,25,0.17706877698906756,0.014904113021626175,0.2921880364002093,0.051008635415900616,0.0007602384673175064,0.7602384673175064
CHD,25,-0.022955276863225745,-0.0036925122686113933,-0.13217001064363015,0.027937595303427116,-0.00010315991341340467,-0.10315991341340466
UNH,25,0.012330318889977154,0.011763892671324145,0.2621549436190573,0.044873815877447265,0.000527890753735051,0.527890753735051
COST,25,0.1498988938780998,0.008565725607840378,0.26065443308408476,0.03286238222189435,0.0002814901489327189,0.2814901489327189
WELL,25,-0.19410065724546044,0.022699602460029764,0.3895094736687628,0.05827740785409858,0.001322873990689054,1.322873990689054
NOC,25,-0.1108742788506823,0.007070402304254044,0.24763328182594094,0.02855190648090575,0.000201873465373442,0.201873465373442
OKE,25,0.22804413838761886,0.029928743393240437,0.6461092919005232,0.046321487352713,0.0013863439085725798,1.3863439085725797
BRK.B,25,0.029913933444708225,0.010680729325235318,0.32316012582570564,0.033050888620447874,0.00035300759531350386,0.35300759531350384
ZION,25,0.13639187435413674,0.028916493677426644,0.4250347549011694,0.06803324514991818,0.001967282903232426,1.9672829032324257
KIM,25,0.11615520031502152,0.024528565613956846,0.3552126841789525,0.06905318054914843,0.0016937754699521959,1.6937754699521959
WDC,25,0.09747899218271029,0.013982607633049635,0.2093404772254952,0.06679361687891823,0.000933948937210155,0.9339489372101549
WEC,25,-0.15586592308461775,0.0011825848952412015,0.036423665062021604,0.03246748764100251,3.839556047067996e-05,0.038395560470679956
ADP,25,0.013904643990566993,0.01577998185028081,0.3818681209290695,0.041323119122614264,0.000652078069751845,0.652078069751845
EXR,25,-0.15734733348819258,0.02316142958575281,0.7011774642368639,0.033032193370562575,0.0007650728208152559,0.765072820815256
FRT,25,-0.11642597092431559,0.02396528871861736,0.3458907876888903,0.06928570974307884,0.0016604520380672043,1.6604520380672043
BWA,25,0.1680374090206235,0.002838939990342516,0.05474307070323523,0.05185934866044588,0.0001472255787852554,0.14722557878525538
MTB,25,0.10893435385310588,0.018942326745386165,0.28120158164419806,0.0673620917586222,0.0012759947523445063,1.2759947523445063
ZTS,25,0.053134195903125354,0.0068424669386420575,0.21746682295741135,0.03146441763202695,0.00021529423739077063,0.21529423739077064
COO,25,0.0420937130627115,0.009309416121036869,0.2836603843580447,0.032818880021280104,0.00030552461074447984,0.30552461074447984
RSG,25,-0.021496790530756024,0.011915722693148629,0.30940717535596185,0.03851146205462112,0.00045889190235058125,0.45889190235058125
MHK,25,0.08536523374196142,0.024569575164642626,0.33597150649656937,0.07312993718082908,0.0017967714883499735,1.7967714883499735
DISCA,25,0.33164084721439596,-0.0004376046030746452,-0.0031186783366532085,0.14031732542967482,-6.140350749914867e-05,-0.06140350749914867
SPGI,25,0.09656336982552584,0.0069002304042313275,0.21415171980525124,0.03222122339482667,0.00022233386533051274,0.22233386533051275
VTR,25,-0.08208308973444489,0.01404575082009139,0.25160725087439345,0.05582410988268086,0.0007840915371655366,0.7840915371655366
CERN,25,0.15704951422189622,-0.0032150270870974313,-0.10171171654139674,0.03160921078142372,-0.00010162446886404943,-0.10162446886404944
FLT,25,-0.012024141016595855,0.0049163974054430536,0.09674744833258127,0.05081681729261047,0.0002498356686902638,0.2498356686902638
CFG,25,0.16207260410264956,0.023580840371633917,0.3484882291646608,0.06766610289293863,0.0015956235708889418,1.595623570888942
EQIX,25,0.06997612555494663,0.0012149001926180193,0.023672743084231233,0.05132063438086659,6.234944859459377e-05,0.06234944859459377
CHTR,25,0.059463577088980986,0.004959681151621122,0.1128177060256929,0.04396190390976053,0.00021803702621061823,0.21803702621061824
CSCO,25,0.19718565265008298,0.011188808297451178,0.3106233462335378,0.0360205001752799,0.00040302647123951335,0.40302647123951335
DXCM,25,0.21865079647476274,0.0073186828414400435,0.1039974877516301,0.07037365036085044,0.0005150424273854571,0.515042427385457
PTC,25,0.3648207860923812,0.0078266567286637,0.15695763956608522,0.0498647708407234,0.00039027444422382127,0.3902744442238213
SNPS,25,0.18329820625140814,0.011268935908432205,0.21211389872119116,0.05312681524582428,0.0005986826760243127,0.5986826760243127
AMAT,25,0.4435874124964088,0.02481824311963436,0.3537644548059979,0.07015471108663114,0.0017411166757357198,1.7411166757357197
HOLX,25,0.30621555389656846,-0.0026744057070136242,-0.05491701190628285,0.04869903904417741,-0.0001302409879458274,-0.1302409879458274
RMD,25,0.07584847067483379,0.01646547668026192,0.27625835991705083,0.05960173181801931,0.0009813709253528218,0.9813709253528218
AOS,25,0.09563008671915134,0.005794403948675704,0.15442793186460135,0.03752173508194163,0.00021741608991996626,0.21741608991996625
ESS,25,-0.022442941621678106,0.02040277170938676,0.3045957890999904,0.0669831049525412,0.0013666409987325918,1.3666409987325918
LKQ,25,0.03284520388847321,0.024871374326876042,0.4699039506261111,0.052928634232031535,0.0013164078745951616,1.3164078745951615
IEX,25,0.10704771362339383,0.004678144803575588,0.1489035731987312,0.03141727698724862,0.00014697457108039203,0.14697457108039202
GILD,25,0.18022012965367462,0.0025114970315154063,0.076096628213675,0.03300405143396454,8.288957720438372e-05,0.08288957720438372
HWM,25,0.09086777836835903,0.023730197210019722,0.3672188979508583,0.06462139433029758,0.001533478431444412,1.5334784314444119
ARE,25,0.04920519448491904,0.0069413593312610605,0.21067832853432794,0.03294766661360727,0.00022870159309164133,0.22870159309164134
AXP,25,0.07429271959469308,0.022483591978678805,0.3807307177975309,0.059053790323888106,0.0013277413264367506,1.3277413264367506
DHR,25,0.1392699109463107,0.012997071754287349,0.31135821092185506,0.041743147597765984,0.0005425386845779721,0.542538684577972
HSY,25,-0.03620920829434198,0.009306528488554924,0.3581173434861504,0.025987371619478238,0.0002418522143193379,0.2418522143193379
NWS,25,0.16624353003212228,0.018700625805984906,0.2892110228668902,0.0646608335346606,0.001209198052234768,1.209198052234768
KLAC,25,0.39636795996153157,0.016705805993348827,0.2453555979597954,0.06808813873521763,0.0011374672361587651,1.1374672361587652
EW,25,0.22606389621210396,0.01077262135671993,0.2570836348765039,0.041903178169605426,0.00045140707206433174,0.4514070720643317
AJG,25,-0.021647313670798363,0.016077187805847378,0.5124375002267768,0.03137394862540797,0.000504404864261691,0.5044048642616911
PSA,25,-0.13695840930367234,0.01623895571633304,0.5385223557956718,0.03015465475400707,0.0004896801031916325,0.48968010319163247
NXPI,25,0.3727979434650074,0.014232966532936235,0.3214862564336823,0.04427239500321308,0.0006301275164136652,0.6301275164136652
HBAN,25,0.17093308919929578,0.019938609370840476,0.29962310110774487,0.06654563448921291,0.0013268274114151457,1.3268274114151457
CSX,25,0.11017183220788945,0.004532298741004337,0.09675415298698345,0.0468434542713022,0.0002123085288181172,0.2123085288181172
MGM,25,0.17809048172033354,0.025045673145073437,0.35535076826428935,0.07048155057440572,0.0017652578784445286,1.7652578784445285
FE,25,-0.10488770822938698,0.014322722444799013,0.2816965854374813,0.05084450144312362,0.0007282316820140425,0.7282316820140425
MTCH,25,0.03287342219254162,0.015680179815838195,0.237171901393526,0.06611314293011866,0.0010366659693344723,1.0366659693344722
CDNS,25,0.20135541638013968,0.011359093136587,0.21826098645134764,0.05204362594191356,0.0005911683942398914,0.5911683942398914
PCAR,25,0.07395846238863828,-0.0030221837826084814,-0.09075138093301914,0.03330179388497751,-0.00010064414141094932,-0.10064414141094932
WFC,25,0.27078839629559226,0.02282483679899346,0.3761397705787285,0.06068179592887818,0.0013850520887464701,1.3850520887464701
ALLE,25,0.13819469960818787,0.010094110289165409,0.2113907375504302,0.04775095827818529,0.0004820034392733383,0.4820034392733383
GM,25,0.3415588045818158,0.016633442708379537,0.21872626067018497,0.07604684804382465,0.0012649208900898019,1.264920890089802
POOL,25,0.17249429591458124,0.009320190009410763,0.1710552073018034,0.054486444209597015,0.000507824012970603,0.5078240129706031
DE,25,0.17955580183478584,0.014911671867495188,0.31215143641327625,0.047770633506721144,0.0007123400117545966,0.7123400117545966
TRMB,25,0.27263417179775296,0.016453002201053987,0.3412203153279751,0.048218120264145604,0.0007933328388366735,0.7933328388366735
LLY,25,0.0989720109219148,0.015827275102656527,0.21463358334564492,0.07374090697245807,0.0011671176209724968,1.1671176209724967
BA,25,0.21069498085075578,0.007647260777252055,0.11494603825280189,0.06652913744128669,0.0005087656632991629,0.5087656632991628
NOW,25,0.259029392853534,0.00535507482551438,0.09165879863414791,0.058424012809604096,0.00031286496020224057,0.3128649602022406
PSX,25,0.14917868052587616,0.0108855820985824,0.14189931708456033,0.07671342133447681,0.00083507024599959,0.83507024599959
TXT,25,0.07306584607551556,0.025608665103130552,0.3691596238342165,0.06937016794293566,0.001776477398998562,1.776477398998562
MAA,25,-0.0632799260003535,0.021775599964136243,0.46845292464461064,0.04648407303819522,0.0010122185791834302,1.0122185791834302
ZBH,25,0.22759460379357543,-6.452989364115046e-05,-0.001379695031563879,0.046771128521066054,-3.0181359489409714e-06,-0.0030181359489409713
AVY,25,-0.0010898045693118134,0.02278333215974994,0.5681074303950818,0.0401039151061721,0.0009137008187703323,0.9137008187703323
CZR,25,0.31051875264626094,0.023047955067464265,0.2809942845126844,0.08202286074051394,0.001890459208852244,1.890459208852244
GPC,25,0.06091470678153683,0.010680451975656641,0.29020958808810116,0.03680254689729374,0.0003930678347183971,0.39306783471839707
MET,25,0.1044338536511923,0.02093525136216736,0.37028705797869405,0.056537896507773584,0.001183635074878444,1.183635074878444
TXN,25,0.2215234930133238,0.00967213844564804,0.3513200787725956,0.02753084446365696,0.00026628213917809294,0.26628213917809296
USB,25,0.03407386377944034,0.022106871495756568,0.45094185679216725,0.049023773603578596,0.0010837622632913749,1.0837622632913748
KEY,25,0.14722791780591227,0.02253532331143958,0.3475003410123236,0.06484978761687142,0.0014614109306243883,1.4614109306243883
DRI,25,0.060368958047407544,0.017794550706944336,0.34272405649097515,0.05192092696712381,0.0009239095676680382,0.9239095676680382
BSX,25,0.08660603148738526,0.004498821964083988,0.0823811322139939,0.054609858388420925,0.00024568003037334427,0.24568003037334427
PM,25,0.11373852212139932,0.011770246456251021,0.34783441338130894,0.0338386485162066,0.00039828923278220456,0.39828923278220457
NLSN,25,0.09387125893251544,0.01171169511926158,0.22762604469900882,0.0514514722370545,0.0006025839562775338,0.6025839562775338
APD,25,-0.042890685312202435,-0.0027934988022224674,-0.06376335888128226,0.043810408536092645,-0.00012238432377045176,-0.12238432377045176
MAR,25,0.06806283866874918,0.018566014397673265,0.2627304825732318,0.07066562743627701,0.001311979056402534,1.311979056402534
FTNT,25,0.044558975307102906,0.03665654529088433,0.6139753546289289,0.059703610274452486,0.0021885280940547747,2.188528094054775
MMM,25,0.03253076525954312,0.005661675278724937,0.18320930003499353,0.030902772280902442,0.0001749614618668516,0.1749614618668516
SO,25,0.014042855060593357,0.007337359469216761,0.23058223351955845,0.03182100961214946,0.00023348218619774242,0.23348218619774241
PHM,25,0.1545713082451247,-0.0005436169892155027,-0.007207979435096223,0.07541877638670673,-4.099892814965876e-05,-0.04099892814965876
DHI,25,0.17299250870606586,0.0029249519495131654,0.043926669861712966,0.0665871544262587,0.0001947642271516196,0.19476422715161962
TTWO,25,0.3455530343810654,-0.012132298718158133,-0.22706938509746097,0.053429918405560495,-0.0006482277305830753,-0.6482277305830753
HIG,25,0.0022603084209275024,0.027441687860720262,0.4786504325982493,0.05733137586810286,0.0015732697211981088,1.5732697211981088
NSC,25,0.11627143622058185,0.003085376470570603,0.06861388975062511,0.044967228673149125,0.00013874082929490205,0.13874082929490206
L,25,0.07763667328404547,0.016579731264513564,0.31591830681497174,0.05248107155190612,0.0008701220628043113,0.8701220628043114
ADI,25,0.21094189844254413,0.012389540735059436,0.3487433643582188,0.035526240787002526,0.0004401538073940978,0.4401538073940978
HST,25,0.07429740618939246,0.01666769782674638,0.2697985488824859,0.0617783079107894,0.0010297021685047331,1.0297021685047332
CMG,25,0.2543217590257006,0.010392928495842654,0.2142147532439794,0.04851639926035184,0.0005042274683885901,0.5042274683885901
TRV,25,-0.020672021596019774,0.0163961866166353,0.40855146306623713,0.04013248782314858,0.0006580197597381878,0.6580197597381877
O,25,-0.050851798176107466,0.005837622389863869,0.15713476504365245,0.03715041918471805,0.00021687011882553833,0.21687011882553833
ECL,25,0.16710621292814712,0.0004385671805208803,0.012143268156554256,0.03611607475572104,1.583932507709792e-05,0.01583932507709792
MTD,25,0.2266174851808742,0.01157880765379167,0.2697361756990253,0.04292641735497665,0.0004970367298196592,0.4970367298196592
PAYX,25,0.016359156152950288,0.013397087508449335,0.37968853776393624,0.035284413870767695,0.0004727083803110183,0.4727083803110183
UPS,25,-0.11226363412577892,0.0076670624020905315,0.1421435621437956,0.05393886495073453,0.00041355264347521547,0.4135526434752155
DISH,25,0.4090072398756064,0.006846830763186568,0.09374227622427851,0.07303887892380079,0.0005000848431241382,0.5000848431241383
CMA,25,0.06414917754363338,0.031156147695768077,0.46816977103374147,0.06654882400239938,0.0020734049895984306,2.073404989598431
CMS,25,-0.0939065167085656,0.0022134920591082292,0.062047152395926425,0.03567435367515031,7.896489857376368e-05,0.07896489857376368
CF,25,0.5286035814003146,0.013955028168805795,0.18005194617537254,0.0775055669501814,0.0010815923700290449,1.0815923700290448
HBI,25,0.22063284528309943,0.0040280209725906575,0.04739192239004143,0.08499382952730937,0.00034235692787679725,0.3423569278767972
NFLX,25,0.0903459913086954,0.00520156187160762,0.10047645166852062,0.05176896462036661,0.0002692794725019028,0.2692794725019028
UAL,25,-0.027629468889755877,0.014737242709980976,0.18994644011324993,0.07758630644088056,0.001143408228990217,1.143408228990217
WRB,25,-0.12275246737067373,0.010902192380815691,0.2654421954433921,0.04107181363010042,0.00044777281362436285,0.44777281362436283
MLM,25,0.1480324485031604,0.01411512842073085,0.2825312032023666,0.04995953813505232,0.0007051852966166637,0.7051852966166637
BLL,25,0.08114405826341173,0.002004749906784706,0.047111259232535736,0.04255351988978881,8.530916503241526e-05,0.08530916503241526
UNP,25,0.1959885738026787,-0.002507104577951177,-0.056956829065254275,0.04401762912536508,-0.00011035679949075986,-0.11035679949075987
FCX,25,0.38889507381832755,0.022810234853383578,0.2516458401094262,0.09064419599968244,0.002067615398848889,2.067615398848889
