Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.5132878855689196,0.024374117902777815,0.8519264103861041,0.028610590780641664,0.0006973579129554879,0.6973579129554879
O,25,-0.18752000538495397,0.00985713676183815,0.20824235284703224,0.04733492791967669,0.00046658685811600415,0.46658685811600414
PXD,25,0.943347656154339,0.02161384450509322,0.48263909895202456,0.044782622361147925,0.0009679246362441618,0.9679246362441618
JEC,25,0.24883381262839713,0.020176401188693325,0.6278122122390845,0.0321376373306509,0.0006484218640399398,0.6484218640399398
CI,25,0.19662727297894994,0.020162758408353715,0.7797812949845913,0.025856940321647672,0.0005213472408846018,0.5213472408846018
MMC,25,-0.004962408346954196,0.011070799673724253,0.5060676531825246,0.021876125858080325,0.00024218620701198636,0.24218620701198637
APH,25,0.4962048033271881,0.018012944148405884,0.4439956214487813,0.040570094114056106,0.0007307868393720629,0.7307868393720629
FLS,25,0.6904536226856073,0.022688368558904184,0.7483574781172959,0.03031755440726425,0.0006878558481966412,0.6878558481966413
GE,25,0.4000118250743739,0.011901981984783793,0.3537834821831149,0.03364199456497927,0.0004004064132445776,0.4004064132445776
DVN,25,0.6321965879455642,0.0021108598759548318,0.05650937163577201,0.03735415586569005,7.884938881704794e-05,0.07884938881704794
SBUX,25,0.13361572608924188,0.008720292284010132,0.17650354063376014,0.049405764058322726,0.0004308327031034168,0.4308327031034168
UPS,25,0.07269858596941865,0.007937103545383791,0.33908052876586325,0.023407724336965394,0.0001857895318242945,0.1857895318242945
ADP,25,0.2291981153045711,0.014229353069300975,0.5540139211331824,0.025684107432167404,0.0003654682329221672,0.36546823292216724
CCL,25,0.8072273289940028,0.006286887028300876,0.18266428312032004,0.03441771385684488,0.0002163802787903694,0.21638027879036942
HRL,25,-0.07068168704461138,0.013543703129589017,0.4552145511720024,0.029752351050112945,0.00040295701003004576,0.40295701003004575
BIIB,25,-0.137808006953949,0.02508143814884965,0.560084025259097,0.04478156315429079,0.0011231860064631488,1.1231860064631487
GT,25,1.0050791040440352,0.020886412513164844,0.32737618261747486,0.06379942592699155,0.0013325411280142498,1.3325411280142498
CAT,25,0.8456919246198641,0.003088562010403013,0.1344404620759119,0.022973455778953322,7.095494276654879e-05,0.07095494276654879
UNM,25,0.18159853742620702,0.01743384475281404,0.5580399972149509,0.031241210020468684,0.0005446544053869094,0.5446544053869093
NUE,25,0.721989398900766,0.012638271532851133,0.4934508171659284,0.0256120186514989,0.0003236916462220908,0.3236916462220908
TROW,25,0.252038309349055,0.015549998537857273,0.5234906841634331,0.029704441756603608,0.00046190402588305266,0.4619040258830527
AMT,25,0.10718315897678685,0.00957622617288401,0.3166767704248259,0.03023974938242985,0.0002895826794974778,0.2895826794974778
CXO,25,0.6271381454133622,0.001448070039328282,0.03461134164404156,0.041838021022729446,6.058438474780132e-05,0.06058438474780132
MAA,25,-0.21019970132762467,0.002539546178753007,0.08601370773708206,0.029524900688104656,7.49798487205382e-05,0.0749798487205382
ORLY,25,-0.05904827144584991,0.00656805711815167,0.12342429779672852,0.053215268268885084,0.00034952092154780137,0.34952092154780134
PRGO,25,0.13070722566970888,0.0061663636606634695,0.1523124028050683,0.040484973955504294,0.00024964507220212866,0.24964507220212867
UTX,25,0.07603601526248362,0.011631971907219256,0.545512877719865,0.021323001495104164,0.00024802855436864584,0.24802855436864585
APA,25,1.0000973741952792,0.004985769366949552,0.12573403656040955,0.03965329916497283,0.00019770220427520776,0.19770220427520777
VZ,25,-0.17213396978561085,0.00858743067162664,0.2591081908944794,0.03314225861398504,0.0002846068481487173,0.2846068481487173
MSFT,25,0.2197947760734096,0.009966064965284634,0.27783492521434455,0.035870454218799155,0.00035748727707882064,0.3574872770788206
MDLZ,25,-0.08262544837972995,0.007677237487458242,0.23445056002321032,0.03274565642623419,0.000251396181066913,0.251396181066913
NEE,25,-0.03282529444717809,0.00772421881629502,0.30335047664643033,0.02546301855756756,0.00019668192706203262,0.1966819270620326
CBS,25,0.14532210050831074,0.020526112575566097,0.5380111345175962,0.03815183600980803,0.0007831088809018561,0.7831088809018562
AIZ,25,-0.13422559840746562,0.017887132233484586,0.5049496225434373,0.03542359759254178,0.0006336265743235411,0.6336265743235411
NFX,25,1.2445310646892955,-0.002682654546801997,-0.03488875134398129,0.07689167549599868,-0.00020627380288056456,-0.20627380288056457
NKE,25,-0.1196492894677492,0.00743793357895166,0.16060819800578535,0.046311045583636606,0.00034445848102289167,0.34445848102289167
PWR,25,0.5808571030116292,0.012345842378959764,0.33791675274530103,0.036535159262332376,0.0004510573175429474,0.45105731754294737
CMG,25,-0.011448392654091848,-0.002870611187483177,-0.030951342278485984,0.09274593527010021,-0.0002662375193799402,-0.2662375193799402
FBHS,25,0.219012899781929,0.028504360211068436,0.7648066660202439,0.037270020617620955,0.001062358092758615,1.062358092758615
MAR,25,0.46353152297041117,0.007623081458313678,0.26459456337632076,0.02881042361959538,0.00021962420610069998,0.2196242061007
V,25,0.28365036022787127,0.020005747456249678,0.7815569710061706,0.025597298979362217,0.0005120930989432382,0.5120930989432382
ADBE,25,0.43761236300070677,0.015694693967975112,0.4622913226107726,0.033949791398505874,0.0005328315862761435,0.5328315862761435
XRX,25,0.3822243070423908,0.011103562767125418,0.2626418988152956,0.042276433490659696,0.00046941903283374305,0.46941903283374303
NTRS,25,0.28812789870056293,0.015353862645074285,0.5686827007048098,0.026998997201858135,0.0004145388945920748,0.41453889459207477
SRE,25,-0.03226425211269966,0.012430290571983823,0.4437152924612069,0.02801411351642918,0.0003482235711257542,0.3482235711257542
AZO,25,-0.032410097449380795,0.0044125342737795096,0.12848832990769424,0.03434190698057532,0.0001515348415787364,0.1515348415787364
APTV,25,0.3838401760214064,0.02334923338815829,0.5477157244097351,0.04263020458892503,0.0009953825963317472,0.9953825963317472
MAC,25,-0.10443966347580597,0.008220785020312512,0.2856274112886675,0.028781498887738857,0.00023660651491846482,0.23660651491846482
DFS,25,0.029709794380958148,0.018555346831186918,0.49992188184329023,0.03711649260634572,0.0006887093934679297,0.6887093934679297
YUM,25,0.08642379144552635,0.0033147912618362385,0.08598880066277712,0.03854910449136137,0.00012778223471957676,0.12778223471957675
BKNG,25,-0.0632246721528118,0.01106179155413621,0.17345854820649487,0.06377195974779881,0.0007054321257289153,0.7054321257289153
PDCO,25,0.27424826155634346,0.008472448398513376,0.4005010376537666,0.021154622839798513,0.0001792314504002054,0.1792314504002054
FLIR,25,0.40449015238876357,0.0065765731400954704,0.13814319206087242,0.04760692902765358,0.0003130904507256979,0.3130904507256979
FDX,25,0.351936174223638,0.0059195861684353665,0.15866055802181075,0.03730975260796456,0.00022085829548585236,0.22085829548585237
BBY,25,0.31252900808968376,0.018828480090530196,0.17657234195686144,0.10663323531796504,0.002007741748173126,2.007741748173126
PNR,25,0.08964033012927283,0.016398352646171132,0.3344082362350406,0.04903692812950176,0.0008041248401525188,0.8041248401525187
AMP,25,0.31836694938318444,0.02600082445428993,0.9943378106501023,0.02614888438898897,0.0006798925526736246,0.6798925526736246
HSIC,25,0.15367258849935317,0.01169643594587464,0.43443423670955295,0.02692337517978459,0.00031490753323710157,0.3149075332371016
SO,25,-0.17594306345615165,-0.0002657844238189791,-0.01032361847673669,0.025745277628953404,-6.8426937806710335e-06,-0.006842693780671033
NDAQ,25,0.5181165598783326,0.017932092746401906,0.5014616868781785,0.035759646680162425,0.0006412453008472356,0.6412453008472356
CLX,25,-0.2605549837002829,0.008829479464644623,0.42936588500373435,0.020563998615231924,0.00018156940348417074,0.18156940348417075
AET,25,-0.04334464883815594,0.017917438524488752,0.4744912025170329,0.03776137140044354,0.0006765870506678349,0.676587050667835
EW,25,-0.1059563751715177,-0.010770939561290108,-0.13128968045664288,0.08203949864016238,-0.0008836424814917311,-0.8836424814917311
ILMN,25,0.20178487151754815,0.021765946067315158,0.35158383861901826,0.06190826675312877,0.001347491995269561,1.347491995269561
RTN,25,0.29355117373731104,0.012910128031408993,0.35774847044380886,0.03608716486025276,0.0004658899186364268,0.46588991863642676
PFE,25,-0.2182302623653092,0.011636860276810563,0.4348006352911339,0.026763668983645232,0.0003114450764574881,0.3114450764574881
SEE,25,0.15057912950949942,0.019768444453043807,0.32509394309553286,0.060808405917407715,0.0012020875946564147,1.2020875946564147
GM,25,0.6386492346159307,0.01940990657161992,0.46152955780872507,0.0420556088840232,0.000816295439251479,0.8162954392514791
DG,25,-0.08704098139041257,0.0037747023047824293,0.08737896859673218,0.04319920875014307,0.00016306415283394232,0.16306415283394232
LYB,25,0.7585667165883744,0.028419428803353786,0.75442106010485,0.037670513598074835,0.0010705744791862585,1.0705744791862586
BXP,25,-0.16360918299212712,0.00326011281374729,0.12820483040619357,0.025428939014374253,8.290120992075988e-05,0.08290120992075987
CMS,25,-0.1591463003449775,0.007793440206249804,0.30199466316252693,0.02580654944241695,0.00020112180000910572,0.2011218000091057
DAL,25,0.5367261414526869,0.019202112918160874,0.2352443318787631,0.08162625116109913,0.0015673964918815856,1.5673964918815855
ALB,25,0.4570037771881109,0.00918251147229936,0.21531072797231973,0.04264771922316783,0.0003916131710341406,0.3916131710341406
MUR,25,0.10718846802996339,0.01685271760535135,0.45816420570670435,0.036783138873445045,0.0006198958520725908,0.6198958520725908
CRM,25,0.6318864070890166,0.011938124844154626,0.2260699572275796,0.05280721503448944,0.0006304191257538541,0.6304191257538541
ZION,25,0.47200658240655663,0.01909574962831233,0.5073258385336069,0.03764000998551026,0.0007187642066904799,0.7187642066904799
MS,25,1.253916912219163,0.03124685848681905,0.6416935669473682,0.0486943614464845,0.0015215458212243186,1.5215458212243187
ITW,25,0.35216606409766615,0.011804475388606317,0.38722281798557523,0.030484968447923585,0.0003598590597659541,0.3598590597659541
MU,25,0.47134130541755936,0.03213593365645573,0.495405291153436,0.06486796614875606,0.002084592656585641,2.084592656585641
WEC,25,-0.19652091765950586,0.004211375424945732,0.1662305455524105,0.025334546132605548,0.00010669328498500894,0.10669328498500895
F,25,0.6424525501298495,0.020385801141763332,0.4490165061348359,0.04540100611722645,0.000925535882341759,0.925535882341759
LNC,25,0.6813118239047216,0.02710480496394855,0.7073704023115114,0.03831769731300144,0.0010385937123365194,1.0385937123365194
EA,25,0.1076193051150372,0.023286615117474093,0.315618144126732,0.07378097726892305,0.0017181092206525158,1.7181092206525157
ANDV,25,0.8765335660441266,0.04243261195003442,0.49829702481030536,0.08515525848501286,0.0036133600387994267,3.613360038799427
MTD,25,0.6980958937875404,0.0165591249337592,0.535017868506125,0.030950601668679835,0.0005125148798066853,0.5125148798066853
KIM,25,0.14763310399828097,0.011506361758268874,0.35308138086176605,0.03258841270583367,0.00037497406572108805,0.37497406572108805
EQT,25,0.3434682442246206,0.024980406080730624,0.537816132883915,0.04644785560220917,0.0011602862945223238,1.1602862945223238
