Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.0135468384603212,0.01175400694339289,0.30851338880044676,0.03809885525258562,0.00044781420917421207,0.44781420917421205
NSC,25,0.4436154963562323,0.01200886194878957,0.5170702701798597,0.023224816125306066,0.00027890361063482243,0.27890361063482244
TRV,25,0.48377742563174314,0.009078171138459512,0.3712469951560806,0.024453184152084098,0.0002219901906128854,0.2219901906128854
CHD,25,0.18005232463497942,0.0058407781309672184,0.28805916645569224,0.020276314074058867,0.00011842945182038586,0.11842945182038586
JPM,25,0.5776032506265245,0.008726671921841383,0.25112898445999654,0.03474975993156017,0.00030324975428547486,0.30324975428547485
MMC,25,0.3921008413389499,0.008712641476370383,0.4288746151892119,0.020315125138676067,0.00017699840188088373,0.17699840188088373
ORLY,25,0.20630135291601925,0.014669493074569839,0.30783553015590615,0.04765367099483396,0.0006990551966365464,0.6990551966365465
BWA,25,0.5036648949223267,0.004995941986269957,0.13615764864334198,0.03669233448174896,0.0001833127744116305,0.18331277441163052
FE,25,0.17749133463545938,0.002149916793038365,0.05288876092708607,0.040649785613285604,8.739365672341206e-05,0.08739365672341205
ECL,25,0.23636393673605163,0.002523234574367084,0.09435044802336814,0.026743217729524132,6.747941160496208e-05,0.06747941160496208
WHR,25,0.7166954234363799,0.010081378570234563,0.19633814146284495,0.05134702047764043,0.0005176487518886795,0.5176487518886794
AAPL,25,0.6057609788786591,0.01835601583039076,0.38565345893454983,0.04759717670134005,0.0008736945290117043,0.8736945290117043
AEE,25,0.15545500955887728,0.008582957231381177,0.25577773244803165,0.03355631136938413,0.0002880123853263339,0.28801238532633394
SLG,25,0.296310355481796,0.009548690583310714,0.3383031335092375,0.028225250189856676,0.0002695141806994734,0.2695141806994734
SCHW,25,0.3832394569816314,0.009503942552306046,0.20229498158227593,0.04698061453610836,0.00044650106162320824,0.44650106162320824
CRM,25,0.13878970543381497,0.006033808391995853,0.10271170632655205,0.058745089608506,0.0003544566146683519,0.35445661466835193
WY,25,0.2889001136696182,0.006647078270685407,0.2230479016925898,0.02980112442324867,0.00019809040659576842,0.1980904065957684
BBY,25,1.6278371063340669,-0.0011549877738728145,-0.011857897997725502,0.09740240421146784,-0.00011249858601006329,-0.1124985860100633
FB,25,0.04950848712363414,0.016176750132516873,0.30588762495194816,0.052884617790791885,0.0008555012478552968,0.8555012478552968
LRCX,25,0.5921539666774643,0.01700629335142547,0.4384981447210602,0.03878304516486291,0.0006595558431352419,0.6595558431352418
DLR,25,0.2331154022603895,0.01671149282546969,0.4037480025448714,0.04139089907599586,0.0006917037129482448,0.6917037129482448
RHI,25,0.6598222156441853,0.01675929043702981,0.4261526119275964,0.03932696871485379,0.0006590920907002197,0.6590920907002197
STZ,25,0.3516811928591103,0.0140583367893152,0.3427752625386138,0.04101327699437331,0.000576578460820373,0.576578460820373
IPG,25,0.5642350246886155,0.008525905877664703,0.22592997884060362,0.03773693921194865,0.00032174159183222863,0.3217415918322286
IPGP,25,0.26276892685187686,0.008452092680007904,0.13632450908941482,0.06199980279748671,0.0005240280793865709,0.5240280793865709
IQV,25,0.2564501785089791,0.011599819982637942,0.32137692371228255,0.036094128503833874,0.0004186853930746739,0.4186853930746739
HRB,25,0.1824011930565796,0.005564158109001222,0.14037217882270464,0.03963861041174664,0.00022055549555206034,0.22055549555206033
ALXN,25,0.15324668853971363,0.018617342522382244,0.2601719284735671,0.07155784496663606,0.0013322169099073897,1.3322169099073897
INCY,25,0.8610914326591699,0.022604383709707385,0.2332698735371198,0.09690228475264463,0.0021904164268961067,2.190416426896107
CAG,25,0.3342870095479847,0.0054139737330931815,0.1347611431410329,0.04017459044130579,0.00021750417738700595,0.21750417738700595
CME,25,0.2399488257141865,0.006917488947051955,0.1863426444922465,0.03712241481761189,0.00025679389418870795,0.25679389418870796
GPC,25,0.3238140682208091,0.010124828715121773,0.4113955018007071,0.024610936849831084,0.0002491815201232184,0.24918152012321837
HSY,25,0.23613649268126688,0.00012754265850426177,0.005179898152562866,0.02462261896812726,3.1404342825324137e-06,0.003140434282532414
AIV,25,-0.05924637992708726,0.009920041596019842,0.2975917393328699,0.033334398388403595,0.00033067861859126046,0.33067861859126046
CNC,25,0.6376178941760283,0.022006802294830694,0.46302082563540303,0.0475287526530384,0.001045955862955326,1.045955862955326
WFC,25,0.37879359342949215,0.01118100840016769,0.43638027013183084,0.02562216755764393,0.00028648167069252083,0.28648167069252084
AOS,25,0.6931601733700532,0.0037490376400845936,0.10019989194635594,0.03741558565843282,0.00014027243895927395,0.14027243895927394
VFC,25,0.32016254833419694,0.011084251421443876,0.37593483420505297,0.029484502134212952,0.00032681363469171495,0.3268136346917149
TAP,25,0.6197302782262785,0.015900355435160392,0.4721743965085754,0.03367475143238017,0.0005354405169655213,0.5354405169655213
AET,25,0.7458027519599197,0.014123045212137614,0.3481497637194568,0.04056600544907488,0.0005729155290331053,0.5729155290331053
DGX,25,0.2986079148138011,0.003943631708700759,0.09723978737301661,0.04055574179294319,0.00015993690930453134,0.15993690930453133
AMG,25,0.8359508664347483,0.0036946820018525298,0.10638977417394833,0.034727792502047126,0.00012830814992138275,0.12830814992138276
IRM,25,0.16157934092694254,0.018568588678055158,0.2924489438043922,0.06349343730396569,0.0011789835210532223,1.1789835210532222
ORCL,25,0.4087503311641435,0.007955324738564756,0.2135526466937104,0.037252288190905654,0.0002963540498132555,0.29635404981325547
CAT,25,0.5138147370912985,0.01072303496760433,0.3506876231700307,0.030577169706400703,0.00032788005997210656,0.32788005997210656
GILD,25,0.18948921777392602,0.019933555553727125,0.3164587087817472,0.06298943590607502,0.0012556034199316805,1.2556034199316806
NCLH,25,0.654990619002978,0.010097027879888651,0.17014536141168352,0.05934353893702629,0.0005991933671384122,0.5991933671384122
BRK.B,25,0.20274243644484155,0.008605926215542736,0.3880713910791159,0.02217614184754024,0.00019084624048534086,0.19084624048534085
ILMN,25,0.8696207543176732,0.03227207140615677,0.4057765671713889,0.07953162902215083,0.0025666504108508214,2.5666504108508215
NOC,25,0.6580571299438708,0.013556847522721502,0.4184710772933634,0.03239613980112097,0.0004391895276085663,0.43918952760856633
ABC,25,0.24463242377629257,0.011511463558579741,0.3282529237343707,0.03506888355363154,0.00040369417506770584,0.40369417506770583
PRU,25,0.8007702147273819,0.00777659332002284,0.19732397629916848,0.039410280827873276,0.0003064777266262635,0.3064777266262635
ETN,25,0.736385148398604,0.002040705393866599,0.04853905748665459,0.042042542635436914,8.579644352800256e-05,0.08579644352800256
