Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.7962175523001142,-0.01367619344023677,-0.19792941519209908,0.0690963161133146,-0.0009449745851734393,-0.9449745851734394
RTN,25,0.5409977943557731,-0.011080436927960444,-0.29753199891931614,0.03724116050779871,-0.0004126483301307149,-0.4126483301307149
FCX,25,1.333173714814685,-0.031461639015271214,-0.5687733103529937,0.05531490040512872,-0.0017402974287118393,-1.7402974287118393
HBAN,25,1.1878643965132576,-0.012950248134693698,-0.30484651724447265,0.04248120743432409,-0.0005501421773358916,-0.5501421773358917
FRT,25,0.3607110487147569,0.0031031258614695185,0.0966865181700229,0.032094711033162686,9.959392782339822e-05,0.09959392782339822
CMA,25,1.041129315681324,-0.019039512896717355,-0.44517267603916055,0.04276882639365428,-0.0008142976216994462,-0.8142976216994462
NUE,25,0.9058499348406224,-0.015196659020745197,-0.393959445783879,0.038574170979725375,-0.0005861985233868112,-0.5861985233868112
ALL,25,0.6885046290120922,-0.004919915464932541,-0.18576959028174986,0.026483965742028538,-0.0001302988726269498,-0.1302988726269498
REG,25,0.40454301548260463,0.0032652939800487495,0.1074993481363346,0.030375011910840466,9.918334353637643e-05,0.09918334353637644
ALGN,25,1.4144847978189776,-0.015197877658563105,-0.18984512345446497,0.08005408504584723,-0.0012166521905949924,-1.2166521905949923
IRM,25,0.21087168155192645,-0.0018616313598480482,-0.041669871350080816,0.044675716519687256,-8.31697148967313e-05,-0.08316971489673129
RE,25,0.1533359900985484,0.002432309074196495,0.0741287971233119,0.03281193232031532,7.980876072462421e-05,0.07980876072462421
CTXS,25,0.4523068116670888,-0.008376010068138533,-0.35305011383916396,0.02372470575651569,-0.00019871837428019962,-0.19871837428019962
AMZN,25,1.0460452456491716,-0.004041352610414152,-0.13851246715358412,0.029176814863409062,-0.00011791379691180864,-0.11791379691180864
NFLX,25,0.8764634087598694,-0.007132639415247141,-0.09923477424304725,0.07187641096232836,-0.000512668521856405,-0.512668521856405
FTNT,25,1.117506164071317,0.00027579936397230734,0.0051312387593030525,0.0537490802727269,1.4823962153314571e-05,0.01482396215331457
JNJ,25,0.6248673334414523,0.0010615139098523844,0.042457105205351106,0.02500203216206544,2.6540004914609152e-05,0.02654000491460915
UHS,25,0.7633565933551018,-0.004303265732729679,-0.11068917203129991,0.03887702522079424,-0.00016729817042311133,-0.16729817042311132
DUK,25,-0.0905157383825194,0.007682082508657952,0.26922933364639545,0.028533601463901267,0.00021919748071485287,0.21919748071485287
