Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.2688494373969625,0.00503562204027866,0.23801513314777395,0.021156730556087147,0.00010653729868846942,0.10653729868846942
OMC,25,0.37085233545144625,0.0006121258431187783,0.023261705853566215,0.026314744368798486,1.6107935083205897e-05,0.016107935083205897
JCI,25,0.17245757723835123,-0.0050679090215011505,-0.1617640063810048,0.03132902760558885,-0.00015877266163722234,-0.15877266163722234
CELG,25,0.6122094496189404,0.01284093683632067,0.40384109823902054,0.03179700355489954,0.0004083033142327288,0.4083033142327288
MU,25,0.6728361611869644,-0.010554538769415714,-0.1602771647141359,0.06585179359917165,-0.0006950353085780187,-0.6950353085780187
USB,25,0.0386396115263376,0.001798736534429273,0.0593785020825441,0.03029272331472403,5.448862815355154e-05,0.05448862815355154
SYMC,25,0.40965867201287975,0.002552058208725992,0.08555957157339923,0.02982785165697856,7.612241366985332e-05,0.07612241366985333
CERN,25,0.3601371459456811,0.012157192640753052,0.3689836354448236,0.03294778270070731,0.00040055254137816965,0.40055254137816965
CAT,25,0.21235460258979158,-0.0077537265269236565,-0.17903892145134004,0.04330749126541738,-0.00033579444383918127,-0.3357944438391813
WBA,25,0.4357076081173652,0.007071197314122508,0.15336260368378568,0.04610770255767452,0.0003260366624861875,0.3260366624861875
IBM,25,-0.34867864352632316,-0.002670712212577499,-0.06709346610181918,0.03980584649665439,-0.00010630996037060013,-0.10630996037060013
NEE,25,0.3196098986474219,-0.0001131463934960704,-0.0042970290233292205,0.02633130772023682,-2.9792925045800316e-06,-0.0029792925045800315
RSG,25,-0.09415386548784725,0.0023648850720739086,0.12525590916329923,0.01888042718200823,4.465004039710972e-05,0.044650040397109715
INTC,25,0.5728071172682888,0.0027176362729602215,0.06458306989598034,0.04207970103213331,0.00011435732188024715,0.11435732188024715
CI,25,0.618234243988826,0.024838507929032406,0.5386014265963951,0.04611667682723262,0.0011454694430338423,1.1454694430338423
GD,25,0.5418416860325513,0.009228727770507289,0.3035631376982429,0.030401345303266405,0.000280565739661036,0.28056573966103604
VAR,25,0.2535515325315004,0.0008128710815130792,0.028560917669796668,0.028460958114545982,2.313508980346944e-05,0.02313508980346944
IVZ,25,0.046396237783910235,0.0018808951890862866,0.059864286032576625,0.03141932049540775,5.90964487641726e-05,0.0590964487641726
EMR,25,0.25310658203348235,-0.005364539232070223,-0.1682389443276135,0.03188642946798215,-0.00017105600185163028,-0.17105600185163028
DLTR,25,0.026440345746847834,0.016447721770452565,0.4416796275500192,0.03723903196913898,0.0006124972368293863,0.6124972368293863
A,25,-0.027580067495068583,-0.0007895256933560308,-0.026023907714518152,0.030338475759179404,-2.3953006109131253e-05,-0.02395300610913125
YUM,25,0.09974963981162836,0.0052847210300101585,0.117882998319214,0.04483022238456918,0.0002369152190157649,0.2369152190157649
FDX,25,0.18098121450159244,0.005567167904041525,0.1648565042127238,0.0337697801529134,0.000188002036193838,0.188002036193838
MMC,25,0.28223925921008464,0.005581138661551093,0.27690809314753595,0.020155202392649015,0.00011248897930500051,0.11248897930500051
HOG,25,0.4995181570736313,-0.006606319971111853,-0.1501150693628131,0.044008373037786354,-0.0002907333936956684,-0.2907333936956684
PEG,25,0.268562258731789,0.0005273738898179687,0.014759907467871486,0.035730162331025835,1.8843154692340554e-05,0.018843154692340554
