Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.8275806120349517,0.017512031733656293,0.7958204161584546,0.022005004367932048,0.0003853523347904713,0.3853523347904713
VRSK,25,0.10601195978877063,0.006796786196164691,0.20363423189673102,0.03337742447748934,0.00022685921795212905,0.22685921795212904
DOV,25,0.600518881577111,0.01534497523944921,0.5845264803758652,0.026251976180073154,0.00040283592446983303,0.402835924469833
VRTX,25,2.331254174609754,0.0053847114888206805,0.06452119459263121,0.08345647539259377,0.00044938904186298006,0.44938904186298007
LLTC,25,0.7211661291163771,0.003706257962100285,0.1380066421797129,0.026855649145306925,9.95339634721655e-05,0.0995339634721655
GLW,25,1.503807250111672,0.003802435667218839,0.084598947377361,0.04494660731720151,0.00017090658278340627,0.17090658278340626
HOG,25,0.32822264507472054,0.008004664990654619,0.20191176922431867,0.03964437051592395,0.00031733990474535663,0.3173399047453566
ADBE,25,0.36191668504213287,0.013504810869651421,0.4311349837635456,0.0313238576739068,0.0004230227735939907,0.4230227735939907
BEN,25,1.0690046320223079,0.004979213481539132,0.17377381644197756,0.02865341616757133,0.0001426714760737225,0.1426714760737225
INTC,25,0.45538524882663917,-0.005655267954774291,-0.1458456605856036,0.038775702561647016,-0.00021928698812074177,-0.21928698812074177
PNW,25,0.7114107405789699,0.0010833034555396614,0.04394181635478406,0.024653133288645213,2.6706824481469216e-05,0.026706824481469216
ETR,25,0.35897808163843786,-0.0013224331955532425,-0.04750516007752753,0.027837674757753814,-3.681346518666821e-05,-0.03681346518666821
AAPL,25,1.566504269316756,-0.0191245314825242,-0.3725607783157977,0.05133264851168383,-0.0009817128525430464,-0.9817128525430464
MPC,25,1.2209106679858637,0.010825219400783924,0.19678187084037738,0.05501126376405358,0.0005955089997602745,0.5955089997602745
CAH,25,0.5048322224781261,0.005151623169243665,0.15305088511002743,0.03365954509534651,0.00017340129237938904,0.17340129237938903
TPR,25,-0.003860758055129807,-0.001921920447741999,-0.027025779814553962,0.07111433826997302,-0.0001366761008487025,-0.13667610084870252
TXN,25,0.8901544298984377,0.009655416132298564,0.31578403701314717,0.03057601081937076,0.0002952241081266879,0.2952241081266879
