Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,1.3122504516039417,-0.012344701477463648,-0.2530017695072134,0.04879294520946694,-0.0006023343428171094,-0.6023343428171094
BRK.B,25,0.4849090252795157,-0.004748086968884277,-0.18663724971091714,0.02544018933111477,-0.00012079223144901485,-0.12079223144901485
DD,25,1.135453589599858,-0.02324667877351711,-0.3881248142141475,0.05989485320742924,-0.0013923564127000685,-1.3923564127000685
UHS,25,1.0413615767381466,-0.003632435300097267,-0.09232166368616884,0.039345427227623284,-0.00014291971875902697,-0.14291971875902695
IT,25,1.1452680102105646,-0.013325961338481539,-0.25153386240197256,0.052978796616995914,-0.0007059933954773641,-0.7059933954773641
RHI,25,0.8603194817797006,-0.020967652115951533,-0.5014212104143828,0.04181644429964085,-0.0008767926568009339,-0.8767926568009339
SHW,25,1.060503471451855,-0.0019440128354753445,-0.04227978586608285,0.04597972283097218,-8.938517135500866e-05,-0.08938517135500866
IPG,25,0.6279555478703388,-0.009564835065312447,-0.18220712558560376,0.05249429754501417,-0.0005020992978874967,-0.5020992978874966
NTAP,25,1.2051988589974494,-0.03190540524864074,-0.4541839416668566,0.07024776158211977,-0.0022412833010874273,-2.241283301087427
CPRT,25,1.354211378610831,-0.004023847522799522,-0.08111200911340957,0.04960852981922122,-0.00019961715982279952,-0.1996171598227995
SNPS,25,1.0524067544836877,0.005058053236647509,0.12456060439256991,0.040607166778882646,0.00020539321135701257,0.20539321135701258
CERN,25,0.591343419907393,-0.0022642813723388303,-0.06390762435829025,0.03543053579404571,-8.022470221044186e-05,-0.08022470221044187
ZION,25,0.9012538848684551,-0.016233388986599182,-0.36243783741802993,0.04478944334908348,-0.0007270844563789198,-0.7270844563789198
VRSN,25,1.1463570821668603,0.0012495303649118512,0.03612320186330213,0.03459079761645547,4.3222251968281594e-05,0.0432222519682816
MOS,25,0.9302144030844657,-0.02818836695289997,-0.37634479754376504,0.07490037629554837,-0.0021113192919292078,-2.111319291929208
LH,25,1.2728826997233407,-0.011004844644552111,-0.2793246253084151,0.039398046743645165,-0.00043356938371261726,-0.4335693837126173
PNW,25,0.5191777196461903,0.005083251196848998,0.2003699074666873,0.025369334453049633,0.00012895869972172705,0.12895869972172705
ISRG,25,0.9106917855866806,-0.010617329687350914,-0.2145637518073835,0.049483333498391756,-0.0005253808657815608,-0.5253808657815608
AJG,25,0.6741030265087934,0.004844745693339799,0.18519076370432241,0.026160838674843267,0.00012674261050410417,0.12674261050410415
ACN,25,1.0973146270619014,-0.0013653043612508655,-0.04382971271786267,0.031150201007236804,-4.252950528902151e-05,-0.04252950528902151
GILD,25,0.350627835309771,-0.00829939936327043,-0.20382649916930473,0.04071796060421313,-0.0003379346163122769,-0.3379346163122769
GPC,25,0.4587645794857128,-0.006392034789792405,-0.1680152183858569,0.03804437985559569,-0.000243180999593045,-0.24318099959304498
FLT,25,0.865465325631324,0.0067123681945620885,0.1370141133213791,0.04899034144619552,0.0003288412097641797,0.3288412097641797
RTX,25,1.1159271442530814,-0.00807964542472267,-0.21563827479696568,0.03746851263918738,-0.00030273229671637386,-0.30273229671637386
TTWO,25,0.3914965744244229,-0.003480238982474076,-0.06561205544834665,0.05304267575055483,-0.0001846011878818133,-0.1846011878818133
LVS,25,0.7449644899302573,-0.010209008781429928,-0.16318072919448276,0.06256258831435042,-0.0006387020134901889,-0.6387020134901888
TDG,25,1.477255971064475,0.008186649467463085,0.15053603306218266,0.0543833213944291,0.00044521718913257676,0.44521718913257674
QCOM,25,0.7358144719475725,0.000932837883570176,0.00875739050611128,0.10652007386437798,9.936596026138517e-05,0.09936596026138517
MXIM,25,1.0314496991678541,-0.012035559266852208,-0.2647742974407426,0.045455919940816034,-0.0005470874184769805,-0.5470874184769805
KO,25,0.5210441155708435,0.00576096066178747,0.18408517209149342,0.03129508257690726,0.00018028973963295317,0.18028973963295317
MMC,25,0.8949633767979611,0.0005275022612726528,0.02032631307798133,0.025951694202923335,1.3689577375898455e-05,0.013689577375898456
ADM,25,0.5615339975147418,-0.014194445763506869,-0.4701753074252478,0.030189687844812255,-0.00042852588673039015,-0.42852588673039016
ADSK,25,1.1851956053458124,-0.012191153247005607,-0.21254988431139057,0.05735666846633179,-0.0006992439350107449,-0.6992439350107449
MAA,25,0.5567148339093926,0.005242669716615152,0.27099962820408097,0.019345671251870016,0.00010142296481977127,0.10142296481977127
STZ,25,0.5684830981030223,-0.004486859907495664,-0.0826238951855584,0.05430462818799554,-0.00024365725900817611,-0.2436572590081761
ABMD,25,0.4225198708450974,-0.03302812824541421,-0.3830810401248453,0.08621707885791062,-0.002847588737464062,-2.847588737464062
XLNX,25,0.9199942768581577,0.004564999835653189,0.06470286488246604,0.07055328761633038,0.00032207574637334037,0.32207574637334035
DGX,25,1.047246760384789,-0.010018640757868107,-0.37233689464352965,0.02690746176915887,-0.0002695761931712729,-0.2695761931712729
TSLA,25,0.013259259383175678,-0.011721800198755959,-0.11308670658867166,0.10365321046435158,-0.0012150022230227296,-1.2150022230227295
MNST,25,1.26815366252189,-0.01122060402921385,-0.23926896793580854,0.04689535849974549,-0.0005261942485336723,-0.5261942485336722
SBUX,25,0.5573445299351575,0.020144784673540715,0.6199448646131185,0.03249447785346561,0.0006545942594372023,0.6545942594372023
WHR,25,1.5750175863914466,-0.0063442432094841855,-0.1193980619198978,0.05313522772036647,-0.0003371028076493308,-0.3371028076493308
HD,25,0.7942385619408581,-0.0002030252021950783,-0.004724179751235092,0.04297575725013412,-8.725161805195082e-06,-0.008725161805195083
CDNS,25,0.5850820512156182,0.010536529659144627,0.1889343757412941,0.055768197914243985,0.0005876032713604792,0.5876032713604793
WFC,25,0.561236911734942,-0.011891721077345763,-0.3289786577226538,0.03614739375394712,-0.0004298547241949295,-0.42985472419492954
WST,25,0.9055695289834715,0.0019614573342153366,0.0411832396904724,0.047627562789071036,9.341943234342484e-05,0.09341943234342484
PWR,25,1.2728979285819941,-0.010422081375576773,-0.22891864255362718,0.045527447041082574,-0.00047449075788442454,-0.4744907578844245
TRV,25,0.711492797936545,-0.0001039429377986149,-0.005291153378192021,0.019644665419646566,-2.041924235788924e-06,-0.002041924235788924
EIX,25,-0.16754273421679727,0.006623707519495113,0.10009081442869351,0.06617697695140608,0.00043833693985048325,0.4383369398504832
CTXS,25,0.6377627978512103,-0.013048634431817613,-0.41159217719946584,0.03170282419020316,-0.00041367856331414534,-0.4136785633141453
COF,25,0.9738993381890657,-0.012113330665377897,-0.41200745658805055,0.029400755912749224,-0.0003561410781831957,-0.3561410781831957
SIVB,25,1.4936185722358435,-0.03168316538949246,-0.43738133699156456,0.07243831117125034,-0.002295074993374244,-2.295074993374244
AWK,25,0.6426208159856409,0.010812897794527305,0.40213661066755885,0.026888618215032873,0.00029074388059521566,0.29074388059521566
MHK,25,1.5642744934921917,-0.031078004920154556,-0.39639561143860536,0.0784014858473477,-0.0024365617629112995,-2.4365617629112997
HLT,25,0.7555692474339284,0.001450853926675483,0.03935125228058367,0.036869320354294036,5.349199820988382e-05,0.05349199820988382
TSN,25,0.8955529579037635,0.009723681633534353,0.2336583461539204,0.04161495531227018,0.0004046505766502744,0.40465057665027443
XOM,25,0.9619051797202914,-0.011882334246934263,-0.3917428221642736,0.030331976936520663,-0.00036041468833003965,-0.36041468833003965
AES,25,0.8025468773932727,0.00036066809857101655,0.007951752523625602,0.04535705776801136,1.6358843781964413e-05,0.01635884378196441
CVS,25,1.0161674788766974,-0.014920881038081346,-0.3060404650545824,0.04875460189690995,-0.0007274616149628085,-0.7274616149628086
DIS,25,0.47151687966009737,0.00506920428766108,0.12676636839739322,0.03998855809902117,0.0002027101701729423,0.2027101701729423
ES,25,0.5198241225859264,0.007214337438370891,0.3426392390724742,0.021055199217404674,0.00015189931198648004,0.15189931198648005
WM,25,0.9094206069534952,0.004712334230495606,0.5699591240008379,0.008267845942034044,3.896085344511122e-05,0.03896085344511122
AVGO,25,0.27464717751126144,0.009548617054111662,0.1808304848994081,0.05280424403785314,0.0005042075051493185,0.5042075051493186
NWL,25,1.9809764090309026,-0.023741403253735048,-0.24487337792851738,0.0969537948737962,-0.0023018191410787057,-2.3018191410787057
