Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.03078304064189748,-0.008830542252316017,-0.2763214832677933,0.031957494393434524,-0.0002822020045193758,-0.2822020045193758
ALB,25,0.032028117369378904,-0.004783670971421905,-0.0758167619467856,0.06309516324080783,-0.00030182650083217884,-0.3018265008321788
ABMD,25,0.9643756007117094,0.026169954926538633,0.6759400479242256,0.038716384695514215,0.0010132060424001372,1.0132060424001372
MS,25,0.5593635225189396,0.005698484794021144,0.14413342112007485,0.03953617939363171,0.00022529631708830238,0.2252963170883024
PLD,25,0.4056201777520658,0.00542857960134779,0.19769387000117666,0.02745952416893594,0.00014906621276620228,0.14906621276620227
GPC,25,0.6253178683816264,-0.003944407825046604,-0.09219729507057352,0.04278225106308499,-0.00016875064586634083,-0.16875064586634084
NTAP,25,0.5272812993761107,0.012256792409671625,0.21010320141055014,0.058337009276319206,0.0007150246125009324,0.7150246125009324
FRC,25,0.1422493161501696,-0.0014798518318925322,-0.036165323097756996,0.04091908229030349,-6.0554178886666896e-05,-0.0605541788866669
OKE,25,0.5335338911621422,-0.000999764801430989,-0.029743183076890833,0.033613241691262126,-3.360533590491652e-05,-0.03360533590491652
CE,25,0.1264937293452131,0.0041642626998931,0.13109709581122897,0.03176472121006677,0.00013227664370758427,0.13227664370758427
FLT,25,0.6778554628726849,0.006613023389915084,0.18531481692968338,0.035685346155695456,0.00023598802880483037,0.23598802880483036
EA,25,0.7058595401072569,0.006742725842898591,0.1339708277538312,0.050329806540332936,0.0003393600872275894,0.33936008722758937
DTE,25,-0.08822447228096149,0.003020588052274883,0.12618663108158096,0.02393746489928907,7.230522047654195e-05,0.07230522047654195
CDW,25,0.6550129846224146,0.0032311336927699887,0.08688378638902534,0.03718914456953417,0.00012016309802391591,0.1201630980239159
MSCI,25,0.8109818727580586,0.011471853818763249,0.5100613910102619,0.022491123658744925,0.0002580148828328494,0.2580148828328494
V,25,0.6415986718110048,0.006875817213874331,0.37333015987616186,0.018417524092227435,0.0001266355291902826,0.1266355291902826
DLTR,25,0.1786667125086008,0.0065779982354122815,0.1434958187329211,0.04584104466246126,0.00030154231089912575,0.30154231089912575
PEP,25,0.3477108510144549,-0.0026017834727373114,-0.1122039833644039,0.02318797777693437,-6.033009734622791e-05,-0.06033009734622791
ETSY,25,-0.20305913343584242,0.040429599843651,0.5500932924448899,0.073495896785001,0.0029714096971678663,2.9714096971678665
NCLH,25,0.9185295359829759,-0.0050947327671602444,-0.11605828040462332,0.04389805492032165,-0.00022364885881716271,-0.2236488588171627
EW,25,0.7727356860359949,0.00950530185728425,0.24115939233666467,0.039415018279755014,0.00037465164645944797,0.374651646459448
PAYC,25,0.41078610130933263,0.021547053410397195,0.5715224784409408,0.03770114776443354,0.0008123486445135264,0.8123486445135264
PSX,25,0.5290054130778331,0.005244957953060285,0.1718357441375178,0.030523090404653043,0.00016009232576986304,0.16009232576986304
DRI,25,0.4446725293546027,-0.0014177244891096308,-0.03887042737024413,0.0364730872548862,-5.170878899468452e-05,-0.05170878899468452
PKI,25,0.9577006055345058,0.0033164408298708018,0.14655083089524654,0.02262996947619744,7.505095474959115e-05,0.07505095474959114
POOL,25,-0.15266106630614473,0.009796614640147932,0.26128314381182316,0.03749424665221986,0.0003673166856744547,0.3673166856744547
SNA,25,0.30677510847904405,-0.0066609566429060504,-0.18193078655114758,0.03661258640814706,-0.00024387485064931893,-0.24387485064931894
MAS,25,0.7994985144862038,0.0017526462495235035,0.054583313504541,0.03210956127421055,5.627670214109025e-05,0.056276702141090255
MKTX,25,0.3357424869320018,0.003648191929704592,0.07994488587233801,0.04563383748561851,0.00016648099763648432,0.16648099763648433
NEM,25,0.009707326470087532,0.005972354624021429,0.17987911062107312,0.03320204666011818,0.00019829439689753207,0.1982943968975321
SHW,25,0.8833184522447635,0.002983307842333082,0.10276653730491372,0.0290299539185742,8.66052891878504e-05,0.0866052891878504
PAYX,25,0.6350625410270256,-0.0016613722565271263,-0.049594252146502434,0.033499290434290625,-5.5654791740874996e-05,-0.055654791740874995
NSC,25,0.4537831689134132,0.004386267526361426,0.11927476192682386,0.03677448150391145,0.00016130271401938569,0.16130271401938567
PH,25,0.6783315970142919,-0.0019674133129786225,-0.05278736473676186,0.037270534772661006,-7.332654629356594e-05,-0.07332654629356594
AAP,25,0.08541482822430592,-0.008776607781676786,-0.12770712122249242,0.06872449787969229,-0.0006031679628827371,-0.6031679628827371
REGN,25,0.8126253966496207,-0.010688828767133087,-0.19315634710879456,0.05533770402643122,-0.0005914952427048145,-0.5914952427048145
KMX,25,0.8682336343363233,-0.0032972318445996986,-0.08202991990503426,0.04019547804528996,-0.0001325338102198381,-0.1325338102198381
HPE,25,0.09854064432102469,0.010018488515080814,0.18744108094052112,0.053448734209230714,0.0005354755298207849,0.535475529820785
ILMN,25,0.753608076078577,0.00706718074437072,0.1658056779071999,0.04262327342207282,0.0003012263771905213,0.3012263771905213
CLX,25,-0.16683442359785333,0.001881887771306555,0.06070630770636377,0.03099987204639822,5.833828011618472e-05,0.05833828011618472
RL,25,0.21558139449653546,0.011885733900994518,0.24981096216485077,0.04757891246242067,0.0005655102928270439,0.5655102928270439
BXP,25,-0.056132898185163434,-0.0016156445051101907,-0.04970523557785084,0.03250451358548914,-5.2515738765675073e-05,-0.05251573876567507
MCK,25,1.2918351471385359,-0.011336074981527835,-0.24379127330655018,0.046499100758514544,-0.0005271172927721387,-0.5271172927721387
CRM,25,0.6959625710934952,0.008333095601315166,0.24605620382674848,0.03386663482454851,0.00028221390568779225,0.28221390568779225
CSCO,25,0.23129439223294448,0.009325030042782283,0.2930809360642361,0.03181725214886876,0.00029669683216698034,0.29669683216698034
DIS,25,0.23050284659605125,-0.005986799746529936,-0.18816233484458286,0.03181720587956604,-0.00019048324009507677,-0.19048324009507678
ENPH,25,0.9478258953425985,0.04070569409778495,0.19667394609334282,0.2069704447708887,0.008424875612126289,8.42487561212629
WMB,25,0.6253330916317758,-0.01050817908383295,-0.2535893240430855,0.04143778182888955,-0.0004354356322947702,-0.4354356322947702
FITB,25,0.16197813528246963,0.008690821011870527,0.20946315911331198,0.04149092875644594,0.00036059023543854343,0.3605902354385434
ZION,25,0.058230442213185137,0.009346727028084478,0.22798496014930272,0.04099712113449719,0.00038318890018145826,0.38318890018145824
ADBE,25,0.8858677492764508,0.01345763571262347,0.351767305591364,0.03825721008949235,0.0005148515967656912,0.5148515967656913
LEN,25,0.03365261656730959,0.006380454374926627,0.1290226283314584,0.04945221204558999,0.0003155275826960839,0.3155275826960839
AMT,25,0.7690828369982574,0.002006363501326917,0.061249004135607424,0.0327574877280414,6.572342777270667e-05,0.06572342777270666
ZBRA,25,0.3214031374962958,0.014273403869789283,0.2973499843701074,0.048002033361546695,0.0006851524087404549,0.6851524087404549
CTRA,25,0.20104110130306635,-0.0013106987304222612,-0.028766662697172717,0.045563113949644254,-5.9719515607883546e-05,-0.05971951560788354
PCAR,25,0.8887792469429289,-0.006142240318223305,-0.17789330122584565,0.034527665043583525,-0.00021207721632480813,-0.21207721632480814
BRO,25,0.490777693926582,0.004882758291745708,0.2376791727930485,0.020543484035082927,0.00010030886701364674,0.10030886701364673
DRE,25,0.23945961344618383,-0.0021012848910557714,-0.06691360870674982,0.03140295272766849,-6.598655010118843e-05,-0.06598655010118842
MMC,25,0.5001652880897357,0.001549494690673352,0.07047841090217198,0.021985380641231234,3.406623057602049e-05,0.03406623057602049
BF.B,25,0.25087201854521796,0.013758682162132795,0.37321021685943273,0.03686577039051135,0.0005072244174652118,0.5072244174652119
NI,25,0.03116052911904512,0.0013017914417867357,0.04557750335293551,0.028562148999389875,3.7181961126443314e-05,0.037181961126443314
INTC,25,0.14575588299852044,0.014546829857862223,0.3528992496179813,0.04122091467638252,0.0005996336323827923,0.5996336323827923
LHX,25,0.09623725338229439,0.015139561330451246,0.610008313097521,0.02481861477194477,0.0003757429404767011,0.3757429404767011
ORCL,25,1.168525743228514,-0.007571299355013564,-0.21184345785648953,0.03574006689478529,-0.00027059874542862945,-0.27059874542862944
MPWR,25,0.7345279786810599,0.003949187063170447,0.10679280677495319,0.036979897639479176,0.0001460405333551985,0.1460405333551985
J,25,0.7422022118280498,-0.002283297343292776,-0.059880589485172206,0.03813084278100121,-8.706405201937459e-05,-0.08706405201937459
AWK,25,-0.03416560121914283,0.003586017058661421,0.12894266638967253,0.02781094232861806,9.973051360787335e-05,0.09973051360787336
HST,25,0.7073263408779871,-0.003195856417362214,-0.12676461997561886,0.025210949379857614,-8.057057436341189e-05,-0.08057057436341189
GNRC,25,0.8247081564236208,0.0020877041268527142,0.05590134803817602,0.03734622151557032,7.796786078041179e-05,0.07796786078041179
AES,25,0.14959123724422493,0.0012046153043655528,0.03866530200157829,0.03115494363179631,3.752972190550795e-05,0.037529721905507955
L,25,0.31345772075913875,0.00021139331320650613,0.009751144700618731,0.021678820251030913,4.582757639273725e-06,0.004582757639273725
MO,25,0.5704647201650723,-0.00853125670071635,-0.2309233761421933,0.03694410173296248,-0.0003151796154612827,-0.3151796154612827
WAT,25,1.3035478299712293,-0.0008021207467417569,-0.03712116173458681,0.02160818005850283,-1.733236952425663e-05,-0.017332369524256628
NKE,25,-0.15217639668655555,0.008881877581942296,0.23361763534922003,0.03801886603579968,0.00033767891393423656,0.33767891393423655
VRTX,25,0.9974970564059786,0.008789552330620936,0.1759495875044972,0.04995494706912159,0.0004390816214374432,0.43908162143744317
ULTA,25,0.825571165062776,-0.019420122318490968,-0.364446337877208,0.0532866441507066,-0.0010348331473486235,-1.0348331473486234
EFX,25,0.48621332931107164,-0.009119917695330184,-0.19199176564700443,0.04750160854345202,-0.0004332107603120755,-0.4332107603120755
GS,25,0.5106454557373473,0.0002914753865397588,0.0072530050689168036,0.040186844455533936,1.1713476021489915e-05,0.011713476021489914
CHD,25,-0.18141326994676238,0.002461039670275013,0.07856026254147595,0.03132677502160466,7.709643606994943e-05,0.07709643606994943
ARE,25,0.10553907873057675,0.0051248618798653885,0.24592775969342198,0.02083889141369862,0.00010679644022471821,0.10679644022471821
WMT,25,0.37645955060634856,0.006555002784553407,0.14553322350787318,0.04504128079179658,0.0002952457210100785,0.2952457210100785
DFS,25,0.1265050427097549,0.0021008936687084553,0.05115051871806135,0.041072773480332773,8.628952976112767e-05,0.08628952976112766
CPB,25,-0.08810331008986054,-0.009085995879777424,-0.21498031192229225,0.042264316199623383,-0.0003840134028513883,-0.3840134028513883
PSA,25,-0.36348310736105777,0.0008081035340933942,0.02381862604687867,0.03392737819985602,2.741683422582683e-05,0.027416834225826827
WEC,25,0.07542570071069075,0.0021023963965003598,0.0834482111754588,0.025194025933999307,5.2967829336976755e-05,0.05296782933697675
FDS,25,0.5664349985041399,0.0038000645403484896,0.12564573652927188,0.030244277643779682,0.00011493020702258173,0.11493020702258173
