Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.6091752901892482,0.009036742659881091,0.38020836833537064,0.02376786891736703,0.00021478411498003245,0.21478411498003244
LRCX,25,1.1205609758388246,0.00684574082258172,0.13350293665410923,0.05127782949313129,0.0003510347306545138,0.3510347306545138
THC,25,0.87966205528391,-0.00866770704109328,-0.13748673617901552,0.06304395087106755,-0.000546446496863491,-0.546446496863491
CVX,25,0.7693022810765826,-0.00026239856801323676,-0.009914543937596238,0.02646602502997781,-6.944647068868659e-06,-0.006944647068868659
JCI,25,0.6041584925900956,0.0007690719270520355,0.026915924425409958,0.02857311957400184,2.197478413266583e-05,0.021974784132665827
OKE,25,0.8831595509552203,0.007519793674578709,0.21660288313336926,0.034716960207535806,0.00026106437776922853,0.26106437776922853
FITB,25,0.5717511776350422,0.003871580586513898,0.06131933617253381,0.0631380055325527,0.0002444438764910381,0.24444387649103813
PM,25,0.7087426128764963,0.006059655174445625,0.17725506053824827,0.03418607714806578,0.00020715583928427412,0.2071558392842741
CLX,25,0.23836723924514108,0.0012701826694064002,0.07162776060620217,0.01773310597255244,2.252428388108324e-05,0.02252428388108324
TEL,25,0.8424259511074839,0.008668826849420823,0.23413717964467035,0.03702456338876529,0.0003209595291926117,0.3209595291926117
FLS,25,1.4973861934992458,-0.0036968308051732505,-0.07007402120082915,0.052756081951944665,-0.00019503030892019358,-0.19503030892019357
CTAS,25,0.48555789464710625,-0.002717345522091547,-0.07811543694066068,0.03478628077259225,-9.452634428762283e-05,-0.09452634428762284
JPM,25,1.0042339295553724,-0.008743101496757253,-0.21755051355874755,0.04018883409528821,-0.00035137505553144323,-0.3513750555314432
HSY,25,0.13126825968911573,0.01158321463530834,0.286655943081114,0.04040807426075475,0.0004680553971618007,0.4680553971618007
ADBE,25,0.9756198261577097,-0.013551964348207338,-0.2215472596519912,0.06116963202115389,-0.0008289686723436396,-0.8289686723436396
CVC,25,0.6639411149323187,0.005972380658896447,0.11163100491227476,0.053501091955499666,0.0003195288868248665,0.31952888682486646
WY,25,1.0818656865847731,0.0009883466861407147,0.017725228080237836,0.055759321215315676,5.51095403446129e-05,0.0551095403446129
LH,25,0.43618134192051955,0.0018389969519841157,0.08150798251526355,0.022562169927831756,4.149176172743028e-05,0.04149176172743028
BRK.B,25,-0.00018930211466071714,0.0069465172743069115,0.15021348734335474,0.046244298013191805,0.0003212368149868337,0.3212368149868337
EQR,25,0.735638128185111,0.015517014337537823,0.3981275965772777,0.038974978049596036,0.0006047752932008036,0.6047752932008036
CAH,25,0.3666561427656649,0.003344898478780503,0.13882940971808796,0.024093587126623784,8.05906029282094e-05,0.08059060292820941
