Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,-0.06675153176883669,0.011288439441841512,0.31506120701315016,0.035829353759094656,0.00040445749014985657,0.40445749014985655
HP,25,-0.28596448456519064,-0.0161751876191658,-0.17644652911288633,0.0916718945988294,-0.0014828100945404575,-1.4828100945404574
AON,25,0.09965206801364702,0.008426209544250716,0.206688667334873,0.040767641752698196,0.00034351669203317955,0.3435166920331795
HCA,25,0.430839951965203,-0.010363474106421163,-0.1780143797573933,0.0582170615685374,-0.000603331010117464,-0.6033310101174639
SWKS,25,0.027375578307784892,-0.004866588749471578,-0.0736446119346067,0.06608207473199673,-0.0003215942814324754,-0.32159428143247537
UAA,25,0.07306100601496017,-0.0033478346631536787,-0.03293771640435489,0.10164137130985322,-0.00034027850608160047,-0.3402785060816005
NOC,25,-0.042107603722757965,0.007813431655761852,0.13596752341174884,0.05746542600544786,0.00044900217866280666,0.4490021786628067
NVDA,25,0.2429269591866079,-0.02184576345562334,-0.20955819888566135,0.1042467609083755,-0.002277350079819293,-2.277350079819293
AXP,25,-0.07107477531127214,0.00560847787058372,0.1505470133598286,0.037253996246200294,0.00020893821353762333,0.20893821353762332
STZ,25,-0.11969384798629877,0.00044611935401412414,0.007792645735995106,0.05724876622498681,2.5539782606396724e-05,0.025539782606396725
IDXX,25,0.306335214021916,-0.00018465914908231268,-0.0034851808471709146,0.0529840938475859,-9.78399768479261e-06,-0.00978399768479261
GL,25,-0.05947656883787991,0.004994410188602131,0.12371252589599595,0.040371095428128986,0.0002016298103312763,0.2016298103312763
LKQ,25,-0.11237077607442447,0.001042805071234777,0.016093214562979023,0.06479781072661861,6.757148563062911e-05,0.06757148563062912
CNP,25,-0.10363882751957768,0.006285201675123438,0.21015099945037935,0.029908026569283548,0.00018797797869289724,0.18797797869289723
MTD,25,0.17455814855809937,0.0037696694037970247,0.06070100482039834,0.062102257037600826,0.00023410497826138228,0.23410497826138227
HSY,25,0.18287658160612325,0.015529581631819427,0.5404017421501759,0.028737105047125858,0.00044627521869151107,0.4462752186915111
MAS,25,0.23027048862372781,0.003020851694458539,0.04460369752420684,0.06772648596720249,0.0002045916698937461,0.2045916698937461
MNST,25,-0.3647338571601199,0.0041379212443012695,0.06680768621058082,0.061937802055565226,0.00025629374695105016,0.25629374695105017
