Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.3808353904603162,0.017958654920104768,0.312618526680518,0.0574459073516705,0.00103165122670096,1.03165122670096
KDP,25,0.7284000964052892,0.004718256900182902,0.08184786210138864,0.057646672485326296,0.00027199181022647464,0.2719918102264746
CNC,25,0.544868052666459,0.006976871453683665,0.09765993131109715,0.07144047062104456,0.0004984309801136923,0.49843098011369225
TPR,25,1.449622341841279,-0.03120045813581255,-0.35400191103595374,0.08813641159311063,-0.002749896420151592,-2.749896420151592
MGM,25,2.713305622547208,-0.02702725702150336,-0.21610183636206495,0.12506722514019225,-0.0033802240388302028,-3.3802240388302027
ALK,25,1.692378769659912,-0.023716867166755265,-0.3492851099401379,0.06790116867798908,-0.0016104029980033101,-1.61040299800331
MA,25,0.686811235834282,0.0035040938627288348,0.08698722435198289,0.04028285634853641,0.0001411549097040937,0.1411549097040937
LPX,25,1.8656400864534244,0.007492736462701111,0.13857082542796778,0.05407152941147777,0.000405143720015395,0.405143720015395
FOX,25,0.9751633596551726,-0.014873353103637433,-0.3110263509870296,0.047820234704993476,-0.0007112472362661851,-0.7112472362661851
APA,25,3.8989613863396513,-0.022051209469504496,-0.11659619241701408,0.1891246104387086,-0.0041704264006224,-4.1704264006224
TRMB,25,1.5248867418118865,0.0001319230797832863,0.0019545178180303845,0.06749648356556218,8.904343986510932e-06,0.008904343986510932
AMD,25,0.711805233895853,0.02800612592990333,0.3003383626422915,0.09324858031292906,0.0026115314830285957,2.6115314830285956
JBL,25,1.5286748633345146,0.0020150648982249467,0.03851459166558804,0.052319518683236206,0.00010542722559061356,0.10542722559061356
NEM,25,0.34789974468785523,0.024450386646326615,0.3165877414416447,0.07723099616866705,0.0018883277174048787,1.8883277174048787
CF,25,1.2748752523216187,-0.017005592980739254,-0.23328235963478952,0.07289703776728775,-0.0012396573537720727,-1.2396573537720728
TDY,25,1.3418794235749498,0.0010611599907046504,0.01296297602278285,0.08186083109616397,8.686743876508032e-05,0.08686743876508032
TSN,25,0.9111757465287543,-0.010912966293031996,-0.13531942482901788,0.08064597013193793,-0.0008800867537187037,-0.8800867537187037
BEN,25,0.5856653775315251,-0.018978007386123086,-0.2490777082622981,0.07619311867980484,-0.0014459935690770893,-1.4459935690770893
CLF,25,1.619478864177093,-0.024899667256122356,-0.2626719483428894,0.09479378141901385,-0.002360333615283039,-2.360333615283039
DUK,25,0.4864516801900159,0.00015694421810519716,0.0034648240998718244,0.04529644610559106,7.109015316986192e-06,0.007109015316986192
BF.B,25,0.4684717591041111,0.008439355968825663,0.19086611572243098,0.04421610371690428,0.0003731554388214707,0.37315543882147073
LVS,25,1.0928079813950797,-0.012152682203023164,-0.2447631186141812,0.04965079000394407,-0.0006033902720469715,-0.6033902720469715
ADP,25,0.7541200080961035,-0.004631817221279693,-0.11985389660571555,0.03864552886851084,-0.00017899902613863005,-0.17899902613863006
AVGO,25,1.2816921929057734,0.0023988925172195768,0.03665995993231348,0.06543631039555779,0.0001569746753623612,0.15697467536236118
URI,25,1.7896831314846717,0.007930747152867268,0.12487767709157944,0.06350812521161191,0.000503666883205929,0.503666883205929
BK,25,0.9793834912845674,-0.00934810936688812,-0.19459834431713943,0.048037969694404936,-0.00044906419446655445,-0.44906419446655443
ETSY,25,0.9762509776653664,0.0155955985153526,0.10027712547950086,0.1555249857909093,0.002425505237500939,2.425505237500939
LIN,25,0.6905423341888418,0.008580775063378643,0.2445895228637616,0.03508234924747045,0.00030103374758743497,0.30103374758743495
MMM,25,0.5470504233809459,-0.0037848886250022172,-0.08098516856010352,0.04673557754211803,-0.00017688895582207163,-0.17688895582207162
EFX,25,0.5608529789627543,0.005508838510148179,0.10860148296244374,0.05072526046493518,0.0002794372682865319,0.27943726828653187
FOSL,25,1.2240991929488747,-0.04383134200016876,-0.2565317142242431,0.17086129928502447,-0.007489080043555098,-7.489080043555099
KMI,25,1.460269761327702,-0.013727707636955425,-0.17904666006791078,0.07667111819761747,-0.0010525186948153453,-1.0525186948153453
WMT,25,-0.02652452977281305,0.007135605815545692,0.14688188955961845,0.048580569305989175,0.00034665179286233694,0.34665179286233694
TGNA,25,0.3220856535322879,-0.009631337027866812,-0.1224050080173988,0.07868417464175813,-0.0007578338047343039,-0.757833804734304
LDOS,25,0.8245812295329136,0.003645061352727039,0.06382271486155548,0.05711228926306131,0.00020817779835855224,0.20817779835855224
AOS,25,0.4257955627654156,0.00779957505348865,0.1364673997816487,0.05715339389457238,0.00044577218524231724,0.44577218524231726
CI,25,0.9553489207407315,0.0006739678865938338,0.011245019673172476,0.0599347894607722,4.039412338632302e-05,0.040394123386323026
LNT,25,0.34899328366164567,0.003745393843846029,0.076404870685021,0.04902035446518078,0.00018360053383703829,0.18360053383703828
RTX,25,1.327588385902394,-0.012682897918402951,-0.2572495232531394,0.04930192972961389,-0.0006252913419409686,-0.6252913419409687
PANW,25,0.9414200662116081,0.0031160515431366952,0.04224213954158593,0.07376642321985254,0.00022985997690589603,0.22985997690589602
AMP,25,1.2061581280796,0.0020491915349605304,0.0448076246188318,0.04573309905161305,9.371587944407694e-05,0.09371587944407693
URBN,25,1.0225333934568173,-0.01606501297212345,-0.17078052592839352,0.0940681783522516,-0.0015112065054929446,-1.5112065054929447
UNP,25,0.9642727312011966,7.454814610484821e-05,0.0023694896015598052,0.031461689494553635,2.3454106251453525e-06,0.0023454106251453526
APH,25,0.9686925047833753,0.0036107246726146515,0.148375157825509,0.024335102489736915,8.786735497029932e-05,0.08786735497029932
MO,25,0.3942611545944044,-0.0034169274040329097,-0.07476899882259119,0.04569978811860855,-0.00015615285838097113,-0.15615285838097112
NFLX,25,0.432728001148039,0.015300199159627936,0.2102619244350816,0.07276733151156844,0.001113354664441667,1.113354664441667
TMO,25,0.3504335755323153,0.013795464671447216,0.2845856806501501,0.04847561071917179,0.0006687435751031623,0.6687435751031623
HES,25,1.544013417613429,-0.00823096365941448,-0.09810450727262675,0.0838999541228122,-0.0006905774734114094,-0.6905774734114094
WY,25,1.406610493301114,0.003374130161527822,0.06058844017420055,0.05568933862345207,0.00018790307712492592,0.18790307712492593
GP,25,1.1223442853281012,0.018849526361565058,0.10115647003457845,0.18634029395373028,0.0035124262831026207,3.5124262831026205
ANF,25,1.3335202577697776,-0.023813658016342023,-0.43263943178431347,0.05504273597561028,-0.0013107688908069893,-1.3107688908069892
LEN,25,1.7007287168923653,0.015363834660602378,0.19275148140618198,0.07970799782454811,0.0012246204997040113,1.2246204997040113
SHW,25,0.8272827651306606,0.00890456140683226,0.22195101760825292,0.04011948898810166,0.0003572464533052819,0.35724645330528193
CZR,25,4.04013447693271,-0.0165428067114995,-0.09535641129820455,0.17348394812977805,-0.002869911421458723,-2.869911421458723
DG,25,0.2817132379634748,0.013725917047628976,0.3446024847437901,0.039831160990711115,0.000546719211669256,0.546719211669256
DLTR,25,0.748789690768598,-0.0034021011909018935,-0.04799672906499835,0.07088193835656352,-0.00024114752689629936,-0.24114752689629937
CBRE,25,1.2028898045857292,-0.009619896787409807,-0.14884668568902337,0.06462956660995524,-0.0006217297602027966,-0.6217297602027966
ANSS,25,0.4839940908105675,0.0138312417582205,0.24661263522369645,0.056084886914551275,0.000775723629897616,0.775723629897616
SLB,25,1.980754751675679,-0.026915505674394484,-0.5286430599524218,0.050914327101573786,-0.0013703848600103861,-1.370384860010386
HCA,25,1.6526725299017284,-0.006453872653863699,-0.08535874473053028,0.07560880463083171,-0.00048796959659824774,-0.48796959659824773
DOV,25,1.184608330146735,0.0037784795609254527,0.12686064551717716,0.029784489472851058,0.00011254008470576703,0.11254008470576704
MTB,25,0.8151433944759718,-0.01747002831053761,-0.2990986022805469,0.05840892661260639,-0.0010204056015103472,-1.0204056015103473
PNR,25,1.2329161856443729,0.003849329229409494,0.1372798569057368,0.028040014873067905,0.00010793524884397722,0.10793524884397722
DVA,25,0.3593578966978256,0.015488848924730502,0.3385739552777359,0.04574731364680673,0.0007085732297876515,0.7085732297876515
EQIX,25,0.21421299938357188,0.018090146727727928,0.34258178362408015,0.052805337564528834,0.0009552563045495299,0.9552563045495299
NKE,25,0.8080078195011614,0.004063295617863501,0.10127605564260889,0.04012099002159391,0.00016302344293908777,0.16302344293908777
MSI,25,0.3557886929179514,-0.007811731325104857,-0.10963664171123662,0.07125110002620808,-0.0005565944500229091,-0.5565944500229091
UHS,25,1.518571370171489,-0.013496129211875084,-0.18049990674002248,0.07477083759003722,-0.001009116885395269,-1.009116885395269
LRCX,25,1.062718565190272,0.0207667673888805,0.2860462104514762,0.07259934454682557,0.0015076537007891165,1.5076537007891164
GHC,25,1.3347655083095076,-0.0235433793265334,-0.3891667970874206,0.06049688591815999,-0.0014243011332452575,-1.4243011332452575
PPL,25,0.7898633270352762,-0.00393187080320986,-0.1239558882703564,0.03171991954617095,-0.0001247186255437553,-0.12471862554375532
