Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.5914645027758918,-0.007131948979025922,-0.2359460677398175,0.030227030470753452,-0.00021557763910487552,-0.2155776391048755
RSG,25,0.4400626269744191,-0.0007508165844038314,-0.0328164074366904,0.022879304684777304,-1.7178161396959075e-05,-0.017178161396959074
HON,25,0.5659151054720063,0.003711830194041389,0.20270388289880767,0.01831158900835847,6.796950898210138e-05,0.06796950898210138
AEP,25,0.24466147781446657,-0.0006927941540915961,-0.021180090884864285,0.03270968750123167,-2.2661080283016246e-05,-0.022661080283016246
COF,25,0.821355957083491,-0.005374865219273127,-0.1298370758765399,0.04139699837651924,-0.00022250328675625934,-0.22250328675625936
LLL,25,0.3304586857703061,0.005997178630201927,0.24986336624764885,0.024001832362483665,0.00014394327612997606,0.14394327612997607
SLG,25,0.33134007373651275,-0.007901052070977334,-0.2309180989981615,0.034215819830736786,-0.00027034097413383023,-0.27034097413383024
FIS,25,0.4057431057532299,0.003959219525673781,0.13942169655870779,0.028397441886002513,0.00011243170639424764,0.11243170639424764
EBAY,25,0.031336598503631644,0.009365018407995076,0.2589039534315242,0.03617178603829998,0.0003387494420987386,0.3387494420987386
VAR,25,0.5570630434222364,0.008868870794077076,0.19584597378152083,0.045284927858516455,0.0004016261740962839,0.4016261740962839
IPGP,25,0.33297422678731503,0.02440893914854137,0.406004514778767,0.06011987123306221,0.0014674622785459583,1.4674622785459583
DHR,25,0.5346919284237379,0.0005564731756186317,0.018313959889750958,0.03038519134958086,1.6908543922081035e-05,0.016908543922081035
BMY,25,0.22060015434361271,0.006169234704758335,0.18372251999590533,0.0335790882081077,0.0002071572763275994,0.2071572763275994
PFG,25,0.8471687269642215,-0.0072234047146025595,-0.20958496568534365,0.03446528089923816,-0.0002489566725376584,-0.24895667253765844
IVZ,25,0.7111373611721755,-0.0051837885495354865,-0.1310635393930264,0.03955172104722898,-0.0002050277586790473,-0.2050277586790473
HP,25,0.7360745251647862,-0.006481531024954026,-0.0830907783455593,0.07800541954244945,-0.0005055945468789413,-0.5055945468789412
FISV,25,0.34044252773889566,0.005937125021201748,0.22543767243580873,0.026335993257259563,0.0001563600845258763,0.1563600845258763
DVA,25,0.6305134142162302,-0.004166620941422144,-0.0668647494307889,0.062314163694503565,-0.000259639499396726,-0.259639499396726
AOS,25,0.6435066023617537,0.004327247743103467,0.14785594881126518,0.029266646204591348,0.00012664402873702557,0.12664402873702557
GPS,25,1.0402412253500608,0.0012238920226914675,0.020804854754928322,0.05882723225460384,7.199818027342783e-05,0.07199818027342783
LB,25,0.9707697040077022,-0.012781258138271271,-0.16735060713621594,0.07637413665232715,-0.0009761575556409986,-0.9761575556409986
CSX,25,0.5840439453257369,-1.4018767686831829e-05,-0.00030111023735178156,0.04655692815403669,-6.526707600039606e-07,-0.0006526707600039605
HBAN,25,0.5457393022767443,0.00017652140167755646,0.0049771219259550125,0.03546656166026824,6.260607176954033e-06,0.0062606071769540335
F,25,0.11571921377873497,-0.005419908202256461,-0.12459478475600022,0.0435002814352986,-0.00023576753215163933,-0.23576753215163934
