Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.8296907230030932,0.004546592987602294,0.15139819625720313,0.030030694552518347,0.0001365373452653063,0.1365373452653063
VRSK,25,0.32918593119666856,-0.0041452568314054505,-0.12941624566976562,0.03203042098735422,-0.00013277432141062262,-0.13277432141062262
DOV,25,1.0653465585213402,0.002660230668168068,0.10260247214617944,0.025927549429588727,6.897326214303543e-05,0.06897326214303544
VRTX,25,-0.06567005129248508,0.017250451320651786,0.16429859145336478,0.10499451740916615,0.0018112028115021472,1.8112028115021472
LLTC,25,0.7510213592878191,0.0006628117565488018,0.023508277671815327,0.02819482421476856,1.868786096337544e-05,0.018687860963375443
GLW,25,1.0494366884798685,0.007411639474749605,0.20356888368070797,0.03640850871086247,0.0002698467403781932,0.2698467403781932
HOG,25,0.8141902260989039,0.0010062986358720784,0.029172360614879933,0.03449493337741054,3.471220440218645e-05,0.03471220440218645
ADBE,25,0.7933598608032516,0.009405296213563714,0.2111831920314896,0.04453619685870307,0.00041887612368168815,0.41887612368168814
BEN,25,0.8489851952573509,0.0011426896686678057,0.04474988394768493,0.025535030884184476,2.9178615980470943e-05,0.029178615980470942
INTC,25,0.897128054093761,0.014858914166256162,0.45874546594581606,0.032390323761829175,0.0004812850405942671,0.48128504059426713
PNW,25,0.2937807296847937,0.00398195871716688,0.14813345289434662,0.026880887735783336,0.00010703858524468674,0.10703858524468673
ETR,25,0.3543844366839441,0.011616570095963109,0.43784457608389016,0.02653126412998524,0.0003082022895004852,0.3082022895004852
AAPL,25,0.45907540119183465,0.015640299662003473,0.4034566144736463,0.03876575349349018,0.0006063080012615444,0.6063080012615444
MPC,25,0.6935509995918482,0.009117121477250354,0.15456547023604536,0.05898549956421121,0.0005377779649232115,0.5377779649232115
CAH,25,0.237819010418401,0.012295014313378226,0.3886166284454356,0.03163790073152912,0.00038898844233938994,0.38898844233938995
TPR,25,-0.17693001542075668,-0.01506936836271512,-0.24655297320124384,0.06112020539462347,-0.0009210428894963889,-0.9210428894963889
TXN,25,0.8965509126912478,0.007046183450834265,0.33504865865848266,0.02103032878581522,0.00014818355465621465,0.14818355465621466
DFS,25,0.37081622089241395,0.008555978042284926,0.3494948221072995,0.02448098655853084,0.00020945878344826228,0.20945878344826227
ROP,25,0.4573751514996787,0.008263714380549386,0.31528560650286014,0.02621024940596018,0.00021659401493381912,0.21659401493381913
CHRW,25,0.2923918266930642,0.008621103777999333,0.2755525727278546,0.03128660238100494,0.00026972504598764464,0.26972504598764463
EXPE,25,0.8097513128628742,0.012707417330653134,0.27533676138593377,0.04615227282651666,0.0005864761915647096,0.5864761915647095
BBBY,25,0.31760844406441935,-0.0062614613034931025,-0.14719090448985858,0.042539729782858395,-0.0002663608718964209,-0.2663608718964209
FRT,25,0.21927804824081634,0.01047927108064012,0.4599249309678257,0.022784742411307124,0.00023876749223064516,0.23876749223064517
ORCL,25,0.4266643259398139,0.006348778488301981,0.17291269204384768,0.03671667136321052,0.0002331060133128043,0.23310601331280428
DHR,25,0.5621816232787724,0.0042738261443028966,0.15765133506809245,0.027109355860874592,0.00011586067383341679,0.11586067383341679
VMC,25,0.5600558161712992,0.004535327427250896,0.1544432296214091,0.029365660368333837,0.00013318288488783908,0.13318288488783908
CNP,25,0.7474224279806111,0.0012567135018833754,0.04994102841702505,0.025163949196027324,3.162387471535485e-05,0.03162387471535485
ZION,25,0.7112904709937207,0.0010957100706222678,0.038961878696281975,0.028122619013410878,3.081423686526756e-05,0.03081423686526756
BLK,25,0.6520258326141405,0.005215098687141605,0.24018718338490885,0.02171264350431312,0.00011323357863371705,0.11323357863371705
ALB,25,0.7023115769187727,-0.004872079202755074,-0.12851549547964378,0.037910441729781814,-0.00018470267471892805,-0.18470267471892804
NSC,25,0.4125704591017804,0.010968250515800748,0.4146252286389549,0.026453408423324914,0.00029014761058382134,0.2901476105838213
BBY,25,0.7308880439537783,-0.009953246316797018,-0.1038618958196712,0.0958315485987104,-0.0009538350081230687,-0.9538350081230688
GOOG,25,0.42435204564698575,0.0028018292181751997,0.08113672309272796,0.03453219592037381,9.675331549745376e-05,0.09675331549745377
SLG,25,0.2841135428618027,0.008150413729121068,0.2949532242546335,0.02763290263979215,0.00022521958905082775,0.22521958905082776
SWKS,25,1.1123462507910205,0.03267244232127103,0.7760377437364945,0.04210161501160829,0.0013755625880991303,1.3755625880991302
DLR,25,0.24031044180969707,0.016137316400300465,0.48512529165625484,0.0332642240630383,0.0005367953085157373,0.5367953085157373
WHR,25,0.685365914646485,0.006751958049219808,0.15980749923331253,0.042250570727987054,0.00028527408111096296,0.285274081110963
FDX,25,0.45694952026734154,0.009837488164304183,0.3714489309419625,0.026484093356675332,0.00026053695493862065,0.26053695493862067
ADI,25,0.7957358417156092,-0.00012295936361402237,-0.004814135491830261,0.02554131760991943,-3.1405441591793156e-06,-0.0031405441591793154
CVS,25,0.4037286138653356,0.013332405424927864,0.5345682813685477,0.024940509733940044,0.00033251698727724844,0.33251698727724843
LKQ,25,0.20545315080521007,-0.007027857721961072,-0.12301971637178753,0.0571278972934845,-0.00040148673413341405,-0.40148673413341407
AVB,25,0.0068528997397335895,0.009289473953644224,0.3157253664354095,0.029422640500900793,0.00027332085258055554,0.27332085258055555
FITB,25,0.5084955850529906,0.002553027431560796,0.09241635251163574,0.027625278018187913,7.05280925849272e-05,0.0705280925849272
GPN,25,0.39094486610711915,0.011892473099037494,0.3155742209742516,0.03768518563500733,0.0004481700563965588,0.4481700563965588
PPG,25,0.6575402302473332,0.002879354290957846,0.15269820258497938,0.01885650415141876,5.4294556140852045e-05,0.054294556140852046
KMI,25,0.8825881787316293,0.005603721927404787,0.12560157472388087,0.044615061074861996,0.00025001039603770795,0.25001039603770797
PG,25,0.21783268071118386,0.004118464368218821,0.23038909937195529,0.01787612512677825,7.362218437645739e-05,0.07362218437645739
MDLZ,25,0.5529897190661217,0.0024186419848288903,0.08975034859700888,0.026948552541995324,6.517890060843721e-05,0.06517890060843722
DVA,25,0.3237486680767419,0.01293858534309289,0.6686155101942399,0.019351309004683563,0.0002503785630576602,0.2503785630576602
CAT,25,0.8176047073477654,0.008807253204897433,0.3663404798512867,0.024041168501151372,0.00021173665833124466,0.21173665833124466
JCI,25,0.9029274429188481,0.006841153069003879,0.24240451843253466,0.02822205259720804,0.00019307138173897868,0.19307138173897867
BKNG,25,0.41645353660493967,0.003495447120722662,0.07634811124184752,0.0457830202197164,0.0001600321262049951,0.1600321262049951
HST,25,0.7858352419474948,0.01024809889414534,0.366056792552436,0.027995926049309262,0.00028690501878650095,0.28690501878650093
AVY,25,0.6852040363522655,-0.00010418886909243074,-0.004330122829675927,0.024061411925404525,-2.506931297275024e-06,-0.002506931297275024
LLY,25,0.4796231354931819,0.012586452543034173,0.49652540421279784,0.02534906056415987,0.00031905474780129727,0.3190547478012973
COF,25,0.49793172330718405,0.007653795626312441,0.2667214282089194,0.028695840741814423,0.0002196321003630576,0.21963210036305758
EMN,25,0.8106484325297114,-0.0011615946539198893,-0.03380109578409864,0.03436559161689512,-3.991888750097953e-05,-0.039918887500979536
PKI,25,0.5993918815646626,0.005099691573351827,0.19990150988720443,0.025511020783331537,0.00013009833771635915,0.13009833771635915
HON,25,0.7501414320116125,0.004810087915027484,0.1865941504524337,0.025778342479464082,0.0001239960936299098,0.1239960936299098
