Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,1.0244452718768755,0.00469789660169353,0.3449582264343415,0.013618740594341839,6.397943515750425e-05,0.06397943515750425
SEE,25,1.5690681202465004,0.011473470765952863,0.24504249688218255,0.04682237127003058,0.0005372151079592871,0.5372151079592871
TAP,25,0.9447061676985936,0.0021897554570118787,0.08581821185084787,0.02551620931950523,5.587425859964393e-05,0.05587425859964393
V,25,0.8817731417571488,0.008708429522828794,0.293689038658937,0.02965187111713063,0.0002582212298435348,0.25822122984353485
WELL,25,1.127739373475428,-0.010037395119450813,-0.2241282418859,0.04478416033156895,-0.0004495163123407929,-0.44951631234079287
CVC,25,0.8805118154303793,-0.0051762720023533415,-0.07783220299738448,0.06650553116847133,-0.0003442507189889956,-0.3442507189889956
THC,25,1.2620834605817373,-0.0018558101404602375,-0.02645968556719373,0.07013727112317539,-0.00013016145897459786,-0.13016145897459785
VAR,25,0.6797233546298458,0.0007466021507454689,0.02279054295367983,0.032759296356514415,2.4458161116681867e-05,0.024458161116681868
O,25,1.2091154076032609,-0.009894951635232945,-0.22114844365253267,0.0447434830279875,-0.00044273460055380245,-0.4427346005538025
RAI,25,0.8930225918165122,-0.0011254833547565176,-0.04542226721514005,0.024778229352263027,-2.7887484696311406e-05,-0.027887484696311405
ANDV,25,1.780257634746385,-0.00647150483812502,-0.10678888812657308,0.060600919736654386,-0.0003921791452705849,-0.3921791452705849
SNA,25,1.0042581896725078,0.0029217733856001073,0.1312509517810132,0.02226096912786557,6.504150713546325e-05,0.06504150713546325
STI,25,1.3739425160389305,0.00194276704640081,0.06555847075160444,0.02963411171931987,5.757217569765469e-05,0.057572175697654694
PSA,25,0.8978953232475826,-0.004510860262327796,-0.1491012389943526,0.030253673898032803,-0.00013647009537605983,-0.13647009537605984
HAL,25,0.8716700549418467,0.0025563732665218157,0.08381710823561138,0.030499420945611783,7.796790434975748e-05,0.07796790434975748
AVB,25,0.9749490194031839,-0.010362312493982962,-0.307888901785614,0.03365601174282774,-0.00034875411098034124,-0.34875411098034126
DFS,25,1.3320239619832956,0.0061010265430070185,0.18390055545701817,0.03317568306330086,0.00020240572295158695,0.20240572295158696
LMT,25,0.8766641003002152,0.016389309405371175,0.9573836385102803,0.017118852616776977,0.0002805661722013059,0.2805661722013059
ITW,25,0.8639747584303219,0.0031596460821686967,0.15311759352745813,0.020635421504336057,6.520062871007509e-05,0.06520062871007509
EFX,25,1.0217879655701394,0.0010933790849991304,0.03760693706956993,0.029073866956419857,3.1788758050196793e-05,0.03178875805019679
ABC,25,1.015075738625933,0.010265613561671045,0.45408962495841526,0.02260702072330138,0.000232074938526101,0.232074938526101
GOOGL,25,0.9641319322645567,0.010125960289461965,0.3071510796187694,0.032967360238583994,0.00033382618062428887,0.33382618062428887
MCHP,25,0.7302480679407595,0.007611901420072724,0.265611151435996,0.028658064162290848,0.00021814235929347694,0.21814235929347695
