Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.7754635363458232,0.006096015462041651,0.18050128261825954,0.033772698861836106,0.0002058788944566294,0.20587889445662938
NRG,25,0.5260723915966974,-0.002614767247059139,-0.0634644527996278,0.04120050093734478,-0.00010772972041339848,-0.10772972041339848
LRCX,25,0.6091628809491721,0.012556656353507799,0.2831480299324145,0.044346613877218166,0.0005568451908979286,0.5568451908979286
SBUX,25,0.5565536067774677,0.014454450985434405,0.38147127322177204,0.037891322361857556,0.0005476982618527646,0.5476982618527646
CAG,25,0.1843576119918235,-0.00201962952977901,-0.08066392919275889,0.025037579373957772,-5.056663465783097e-05,-0.05056663465783097
KSU,25,0.9064441168914761,0.011025737812636027,0.2700903325492151,0.040822408223837287,0.0004500971699564267,0.4500971699564267
GILD,25,0.16408872117074158,-0.004164256929898159,-0.0788378333330364,0.052820540010365284,-0.00021995829977912662,-0.21995829977912662
CI,25,0.20485073117045238,0.004545612142407936,0.09282694495878661,0.048968671159285715,0.00022259258621923047,0.22259258621923048
L,25,0.4436293190187299,0.0029243869583270225,0.09671970569589428,0.030235689173019907,8.842085509360897e-05,0.08842085509360897
OKE,25,0.35694948388946957,0.012884580879039627,0.457610866178593,0.02815619521152526,0.0003627807744489255,0.3627807744489255
ISRG,25,0.5694321235672634,-0.0047869921712282845,-0.08020967947877539,0.059680978684062566,-0.00028569237773184964,-0.28569237773184963
WHR,25,0.5485502681877155,-0.005105459749138565,-0.0936006269104474,0.05454514481001526,-0.00027847804133846724,-0.2784780413384672
PFG,25,0.5589354493442096,0.0007098658008849769,0.015589824132806605,0.04553391974391575,3.232297240644702e-05,0.03232297240644702
CHRW,25,0.3915833518187659,0.009540161527225593,0.35232705642512896,0.027077572821186155,0.0002583244184793295,0.2583244184793295
FIS,25,0.12697000177327863,0.01205122224677655,0.248857452651524,0.04842620591978782,0.0005835949701075292,0.5835949701075293
SRCL,25,0.267146866267432,0.01764249082663665,0.5580627410796467,0.03161381244070317,0.0005577463959801173,0.5577463959801173
MUR,25,0.6715815617171533,0.006168226194545528,0.1808123566539613,0.03411396382798262,0.000210422645283541,0.210422645283541
AMZN,25,0.9562933983888758,0.00601713526022909,0.1282740742147399,0.04690842866779127,0.0002822543601389079,0.2822543601389079
BWA,25,0.9600190575824493,0.022267726320977767,0.5574902334031123,0.03994280973327174,0.000889435555631382,0.889435555631382
IP,25,0.6987411787062273,0.002470207316848222,0.04498258681631287,0.05491474572005728,0.00013565080668054508,0.13565080668054508
TXT,25,0.8400511423206394,0.00483883086961455,0.10885611116201922,0.0444516235052025,0.0002150938880214576,0.2150938880214576
MO,25,0.1259804514270314,0.010676867484751489,0.36106972681125765,0.0295700987702373,0.0003157160260808366,0.3157160260808366
AIG,25,0.937686704773817,0.0046978788994503405,0.07104504479396635,0.06612535628732995,0.0003106489160208833,0.3106489160208833
AZO,25,0.15156552202153042,0.017050156862508464,0.6151558094709535,0.02771681027798786,0.0004725759629680798,0.4725759629680798
BBBY,25,0.5938717586617247,-0.00019915126240905526,-0.00654531598397562,0.03042653141523214,-6.0594821420722595e-06,-0.00605948214207226
BEN,25,0.7560432157364642,-0.0015596789977930406,-0.04027467099210856,0.03872605186765262,-6.0400209765421746e-05,-0.06040020976542174
PM,25,0.19528442741404725,0.009466862810420742,0.2942259333071523,0.03217548740184628,0.00030460092509169967,0.30460092509169967
URBN,25,0.39035638552937457,-0.011555751710592648,-0.18027524629160435,0.0641006014319938,-0.0007407306346477798,-0.7407306346477799
FLR,25,0.8319795976023534,0.012805747388452854,0.3415382146710955,0.03749433251791431,0.00048014295072306405,0.48014295072306407
PLL,25,0.5032498068488918,0.011025763691211566,0.25081589763544915,0.04395958866705121,0.00048468803660576865,0.48468803660576865
LNC,25,0.8258684878709598,-0.0061195337912608085,-0.1200563227117113,0.05097219082709634,-0.00031192604418101027,-0.3119260441810103
EQT,25,0.5945757907382997,0.0033472168457861317,0.06965050052021819,0.0480573265200657,0.00016085829289140855,0.16085829289140854
