Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.4374531040630243,-0.002783280347539302,-0.08011038288838554,0.03474306634406093,-9.669969376867893e-05,-0.09669969376867893
VRSK,25,0.42090385866130986,0.017319768769945825,0.5979999438867,0.028962826747735135,0.0005016294621947746,0.5016294621947746
DOV,25,1.1575367039134838,-0.004328910081043381,-0.11418455868788009,0.03791151912997554,-0.0001641155573494201,-0.1641155573494201
VRTX,25,-0.857565994199087,-0.0008350402296326876,-0.005902881626126569,0.1414631501226013,-0.00011812742136294035,-0.11812742136294035
LLTC,25,0.9384154908955734,0.003691656698683306,0.1057295582621126,0.0349160325585715,0.0001288980054862949,0.12889800548629488
GLW,25,0.520392996455116,-0.011655564431282297,-0.21727558861625704,0.05364415075578445,-0.0006252528554954665,-0.6252528554954665
HOG,25,1.4318206117099315,0.0016789329170987036,0.04688100864410039,0.035812644942100326,6.012702844166063e-05,0.06012702844166063
ADBE,25,1.2220331612549502,0.0050380501199333814,0.18235376015186977,0.027627892705571522,0.00013919070815881121,0.1391907081588112
BEN,25,1.0784433967449776,-0.004091910999264337,-0.08498828672708973,0.04814676418179935,-0.00019701227393449097,-0.19701227393449097
INTC,25,0.9819164874527887,0.007098787980722213,0.20808360867956158,0.03411507530924261,0.0002421756865666846,0.2421756865666846
PNW,25,0.26038382923046016,0.011329989799218386,0.610347884288685,0.01856316715576502,0.00021032049451600348,0.2103204945160035
ETR,25,0.42191293992858847,0.00537518468316198,0.2579511084344589,0.02083799800584197,0.00011200808770876164,0.11200808770876164
AAPL,25,0.7658447002907685,0.01514941634146251,0.36414530200884726,0.04160266865421331,0.0006302561483585892,0.6302561483585892
MPC,25,1.338808411064276,0.0020554842040081856,0.025475057367435917,0.08068614623163345,0.00016584909906141714,0.16584909906141715
CAH,25,0.5364093066155767,0.00013448073465282076,0.004735659104272965,0.028397469431758585,3.818912551463915e-06,0.003818912551463915
TPR,25,1.4189861323675645,-0.0021562907554426715,-0.0501530931297652,0.042994172859159935,-9.270793747411078e-05,-0.09270793747411078
TXN,25,1.0134156796800464,-0.0032066284030216686,-0.09216338658973346,0.0347928664698056,-0.0001115677938446189,-0.1115677938446189
DFS,25,0.821302994489443,0.014161255119115007,0.37349646159488276,0.03791536620894464,0.0005369291738195374,0.5369291738195374
ROP,25,0.8252693487015911,0.008019294758057755,0.3075108937664797,0.02607808347806864,0.00020912783813586839,0.20912783813586838
CHRW,25,0.4432863303874629,-0.011276851077039145,-0.2644419198851072,0.042643961600107236,-0.00048088960429938524,-0.48088960429938526
EXPE,25,0.6913191858151013,0.0069527114857530666,0.06039638885563962,0.11511799989187342,0.0008003822400651486,0.8003822400651486
BBBY,25,0.5894285849883467,0.0038774715241614204,0.08059272853514757,0.048111927647050724,0.00018655262942395375,0.18655262942395376
FRT,25,0.37899891215630677,0.009890158350939591,0.37795059962949773,0.026167859928347362,0.00025880427839656216,0.25880427839656217
ORCL,25,1.0717674245144835,0.0006216127744218208,0.012160967968145009,0.05111540265956637,3.177398726290157e-05,0.03177398726290157
DHR,25,0.7981339800447392,0.003149155284292847,0.13940990996353975,0.022589178094415626,7.113682956386119e-05,0.07113682956386118
VMC,25,0.9587883210337864,0.006665792583887032,0.0976679535705807,0.06824953672311698,0.0004549372557426788,0.4549372557426788
CNP,25,0.07769569933865486,0.00482878376318616,0.18557572088757848,0.026020557754488964,0.00012564764679392403,0.12564764679392404
ZION,25,1.5793191800163306,-0.007401913961407008,-0.12325294202484163,0.060054663522069535,-0.00044451945237160664,-0.4445194523716066
BLK,25,1.0460314511076765,-0.0009998443368359118,-0.03065460982243129,0.03261644309379801,-3.261136591506473e-05,-0.03261136591506473
ALB,25,1.308367088199169,-0.005551594778530358,-0.092425562762182,0.06006557723446092,-0.00033345974494424516,-0.3334597449442452
