Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,-0.16455525701862508,0.014907958732948954,0.289836288521938,0.05143579090449386,0.0007668026482007856,0.7668026482007856
SWK,25,0.2860403298469029,0.006817305579907288,0.2484164269912172,0.027443054642068077,0.0001870876895410713,0.1870876895410713
AMT,25,0.7774904570182228,-0.0012762765223954245,-0.04226783571191433,0.030194981618982483,-3.853714613446872e-05,-0.03853714613446872
LRCX,25,0.055003111751305955,-0.0015992871545534883,-0.032367648761449624,0.049410050335761936,-7.902085880782534e-05,-0.07902085880782533
DVA,25,0.5590195186104074,-0.001254645956124794,-0.0435554657285296,0.028805706359442705,-3.614096299719305e-05,-0.03614096299719305
TDG,25,0.22028895407348031,0.007388859356300848,0.26371330336232923,0.028018530965610466,0.00020702498467505595,0.20702498467505595
MKTX,25,0.29804781382711426,0.020839425967741514,0.542600859693956,0.03840654800933343,0.0008003704139170142,0.8003704139170141
WBA,25,0.19446300744271833,0.009208338141665095,0.20292694050921037,0.04537760298636716,0.0004178523123567006,0.41785231235670056
DISCA,25,0.22866882703285066,-0.004540794559493956,-0.0713431298709121,0.06364725752444625,-0.0002890091206937163,-0.2890091206937163
FIS,25,0.596452741263117,0.0023291452750893817,0.06742090999364111,0.034546333997999404,8.046343060309998e-05,0.08046343060309998
HD,25,0.3853511374178714,0.012943949100456695,0.5150983723294581,0.025129081736211964,0.0003252695549347436,0.3252695549347436
TRIP,25,0.31429149055212363,0.0059172068074278255,0.06396931521571883,0.09250070580674001,0.0005473458060915205,0.5473458060915205
PEP,25,0.5437648580975533,0.0012154152729811542,0.052375163547261364,0.02320594706848809,2.820486249103267e-05,0.02820486249103267
AMP,25,0.3142174355539058,-0.005005214789588034,-0.13393641301952655,0.037370082390203514,-0.00018704528906756998,-0.18704528906756998
IRM,25,0.8403114601198213,-0.010555331978031091,-0.2677750148763932,0.03941865891746287,-0.00041607703100259626,-0.41607703100259624
FFIV,25,0.08649385876747925,-0.008768888363447677,-0.18609911591573236,0.04711945202049386,-0.00041318521451453975,-0.41318521451453977
NEM,25,1.3677812056732697,-0.005564893524276731,-0.06088218157699489,0.09140430549846619,-0.0005086552277594264,-0.5086552277594264
EBAY,25,-0.07006996381923229,0.009288699212177112,0.2160801526955338,0.04298728548783139,0.00039929596484445203,0.399295964844452
XLNX,25,0.24051775095916808,0.003183830415138589,0.07044073914667578,0.045198708214986685,0.00014390502193984902,0.14390502193984903
LYB,25,0.25452087086424435,0.009425699189469674,0.146771695850528,0.0642201422750391,0.0006053197429894631,0.6053197429894631
ED,25,0.841809596231558,7.202891462106467e-05,0.0027412398637492283,0.026276035006491484,1.8926342820626817e-06,0.0018926342820626816
PGR,25,0.5525022863898001,0.00626689878945322,0.20257365189017482,0.030936396372272617,0.00019387526497544025,0.19387526497544025
VAR,25,0.5722276333931862,-0.00390057924817567,-0.1314168305471226,0.029680971850687157,-0.00011577298286647654,-0.11577298286647654
VRSK,25,-0.026528426787577507,0.007322968093113777,0.18656823022378152,0.03925088469955552,0.0002874329762813328,0.2874329762813328
IP,25,0.6538969862691388,-0.008480045435551302,-0.22376606477468344,0.03789692348609744,-0.00032136763302971754,-0.32136763302971755
TROW,25,0.30725763578242943,-0.0015485549166568081,-0.04743398297676609,0.03264652933352265,-5.05549435112072e-05,-0.050554943511207207
AIV,25,1.1991605621929937,0.0019005168979500534,0.1024791957359644,0.01854539240185586,3.5245831638841585e-05,0.03524583163884158
RE,25,0.253002286389763,0.003392070776832511,0.13547471436814046,0.02503840508284713,8.493204218002036e-05,0.08493204218002036
UPS,25,0.1972034478067103,-0.00107734021662454,-0.034285121326367816,0.031422966434013606,-3.385322546500587e-05,-0.03385322546500587
LEG,25,0.5796001640660384,0.005674429441617281,0.1659714335469079,0.03418919340727112,0.00019400416565536668,0.19400416565536668
SIVB,25,-0.03805970473318538,0.010445067123868173,0.16875220121574847,0.061895886682474914,0.0006465066910897886,0.6465066910897886
