Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,2.088826567477199,-0.003492057684199924,-0.06989965589664303,0.049958152717710765,-0.00017445675108631518,-0.17445675108631517
AIV,25,1.5386336922092243,-0.007374563725277039,-0.1529384347988885,0.048219165672608505,-0.00035559531003234246,-0.35559531003234246
HON,25,1.523059156008305,-0.0012015165209365644,-0.05473776993535921,0.02195041051828484,-2.637378087905897e-05,-0.026373780879058967
FISV,25,1.3663447735391374,0.0025063467147333953,0.10436708256925795,0.02401472430802293,6.0189225374641485e-05,0.060189225374641483
ORLY,25,0.7701405165756466,0.002189602249376623,0.038621461058705085,0.056693925847300326,0.00012413714756124027,0.12413714756124027
PNW,25,0.48423305769143776,0.005988654726263064,0.31082413965209044,0.019267019392271927,0.00011538352674453138,0.11538352674453138
FLS,25,1.6494908013003973,0.005164479618861021,0.13342201033957743,0.03870785341726382,0.00019990592006331894,0.19990592006331895
MUR,25,1.762957320207192,-0.008329360506063515,-0.17288569694349332,0.04817842455056255,-0.00040129546669581657,-0.40129546669581656
EBAY,25,1.594123535234288,0.003536445029924557,0.08547641288022065,0.04137334395256185,0.00014631455659239656,0.14631455659239656
HIG,25,2.4575114907822204,-0.01716061254989116,-0.37634432278182606,0.04559817037505702,-0.0007824925347902788,-0.7824925347902788
KLAC,25,2.237379937539317,-0.011178291387193206,-0.2976618860485166,0.03755365369609742,-0.0004197856836687221,-0.4197856836687221
XEC,25,1.70455726584725,-0.01468665451753223,-0.1779133566064389,0.08254947687834642,-0.0012123756475152887,-1.2123756475152887
C,25,3.7157069365178352,-0.024996836987720386,-0.49358844320494055,0.050643075890132956,-0.001265916712582406,-1.265916712582406
ETN,25,1.7856174011897568,-0.005245427322416223,-0.12203038471205555,0.04298460039106981,-0.00022547259733446065,-0.22547259733446065
MAR,25,1.356763443304909,0.003275644451903202,0.08870608133496215,0.03692694348129384,0.00012095953754024328,0.12095953754024327
UTX,25,1.396896181369344,-0.009023446620391588,-0.424144877888957,0.021274444395751883,-0.00019196881338355608,-0.1919688133835561
RIG,25,1.9512189677830478,-0.01867709336206705,-0.2873709675894975,0.06499297238942671,-0.0012138798131955686,-1.2138798131955686
