Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.3642249884552602,0.008714143071078907,0.3702112301873986,0.023538300193291985,0.00020511611553435065,0.20511611553435063
RSG,25,0.16354467487204888,0.009742569409537648,0.4044077726175435,0.024090954895546458,0.00023470780021190215,0.23470780021190216
HON,25,0.5190200517135187,0.0059849712656956065,0.21688190779855476,0.027595530334667634,0.00016515845611461726,0.16515845611461727
AEP,25,0.16397532009928642,0.010828762729591029,0.40598287107735037,0.02667295470090871,0.0002888350977532701,0.2888350977532701
COF,25,0.6700093838607419,0.0010243836293686518,0.02606124010166355,0.039306787603835595,4.0265229744439844e-05,0.04026522974443984
SLG,25,0.6847042386765153,-0.00806908119344195,-0.2152226531757216,0.03749178385443392,-0.0003025242480084033,-0.3025242480084033
FIS,25,0.2957164330898248,0.010567644028456476,0.35220490701960855,0.03000424984955742,0.0003170742317509916,0.3170742317509916
EBAY,25,0.49826290988022237,0.007977177752792278,0.15492320427422027,0.05149117454782535,0.00041075425206805636,0.4107542520680564
VAR,25,0.6140970287138284,0.0014994227196765137,0.02900450670547551,0.051696197935800464,7.751445370583331e-05,0.0775144537058333
IPGP,25,0.741636770705369,-0.02015065053614448,-0.189861876497421,0.10613321066811533,-0.0021386532384521932,-2.1386532384521932
DHR,25,0.25668074693233306,0.013361438158218475,0.34098848545707056,0.039184426243333195,0.0005235602880155696,0.5235602880155695
BMY,25,0.14453340163811523,-0.009386355257205402,-0.1752675390353308,0.05355444201971296,-0.0005026810183984346,-0.5026810183984346
PFG,25,0.40086887320207426,0.0018654465513286192,0.03434608112016129,0.0543132284816504,0.00010131842476261807,0.10131842476261807
IVZ,25,0.8335593225865883,-0.012893361993988228,-0.32275971221432725,0.03994724715030866,-0.0005150543181722442,-0.5150543181722442
HP,25,1.2791346170279867,-0.01117304289322862,-0.17506940684819994,0.06382064744708137,-0.0007130708313998617,-0.7130708313998617
FISV,25,0.23964422043645708,0.01324512324827695,0.3415106193313409,0.03878392793234417,0.0005136979055161895,0.5136979055161895
DVA,25,1.3191921177998733,-0.00829623350229915,-0.1130743005704489,0.07336975298936589,-0.0006086926028057905,-0.6086926028057905
AOS,25,0.6102328704487328,-0.01204362716034371,-0.20461282590363777,0.05886056803699904,-0.0007088947358836605,-0.7088947358836605
GPS,25,0.5670986558210386,-0.01626228048446665,-0.255763429631674,0.06358329065217037,-0.0010340093067109611,-1.034009306710961
LB,25,1.2359492367355194,-0.00872648617020615,-0.10407761546232357,0.0838459464260609,-0.0007316804919148662,-0.7316804919148662
CSX,25,0.7400504722520465,-0.001000432596806287,-0.02445261465750278,0.040913113416250764,-4.0930812298449895e-05,-0.040930812298449894
HBAN,25,0.7507151182471694,-0.002611869006271689,-0.05426724222827099,0.04812975377088562,-0.00012570861215366409,-0.12570861215366408
F,25,0.6884416464992299,-0.00030210844552431735,-0.0065487484588247465,0.04613224151512676,-1.3936939772687324e-05,-0.013936939772687324
APA,25,1.242173745563713,-0.02785128903976679,-0.3317823076091698,0.08394446720340139,-0.002337961619371156,-2.3379616193711557
