Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.7525867343045781,-0.002083795059733196,-0.05645077351466819,0.03691348993104128,-7.692014795581489e-05,-0.0769201479558149
RTN,25,-0.022872523679907428,0.013849463715681395,0.609180464764829,0.02273458279892135,0.0003148617795648156,0.3148617795648156
FCX,25,0.5118823431248459,0.011914218880186477,0.16767053575100432,0.07105731980172976,0.0008465924611572171,0.8465924611572171
HBAN,25,0.6314211865358925,0.0070310315070855325,0.1956906335861368,0.035929320572160625,0.00025262018497103773,0.2526201849710377
FRT,25,0.09450288571272168,-0.004132938452730525,-0.11697857064699455,0.03533073134567925,-0.00014601973814164947,-0.14601973814164948
CMA,25,0.5528284908296981,0.015014031618983723,0.34625160004981004,0.04336162379270992,0.0006510327906742236,0.6510327906742236
NUE,25,0.6249578589256848,0.0030745294006605797,0.07201627575162824,0.04269214658175471,0.0001312582598429159,0.13125825984291592
ALL,25,0.31732634228377227,0.007316400076609494,0.23299480163849132,0.03140155928440597,0.00022974637075408538,0.22974637075408538
REG,25,0.06867664612173606,-0.00322982839007179,-0.0896013882095493,0.03604663336820456,-0.0001164244398191362,-0.1164244398191362
ALGN,25,0.597818586904636,0.03243353938090689,0.47522960530411085,0.0682481457781905,0.0022135289237708157,2.2135289237708156
IRM,25,0.3348712890021595,-0.00013171360936540882,-0.003953271818451611,0.033317620293814625,-4.388384024364517e-06,-0.004388384024364517
RE,25,0.21603173676799456,0.004987508511212377,0.09079057670483,0.05493420894799807,0.0002739848346848595,0.2739848346848595
CTXS,25,0.1286733168521909,0.004511553768641806,0.15094040390065175,0.029889636254129073,0.00013484870108564878,0.13484870108564878
AMZN,25,-0.00912144812305884,0.01958856169536011,0.4388330839944844,0.04463784160723469,0.0008743911142710292,0.8743911142710292
NFLX,25,-0.032161033324023945,0.02763064578450411,0.39694285248625416,0.06960862404106631,0.0019233312344254204,1.9233312344254203
FTNT,25,0.04070891954726328,0.013466073901013063,0.35182127039553895,0.03827532623560162,0.0005154183716739955,0.5154183716739955
JNJ,25,0.5554347221741396,0.0031716767460055273,0.12474270802976228,0.02542574869585803,8.064225588843328e-05,0.08064225588843328
UHS,25,0.3241272650400225,-0.0012554045721524438,-0.029816152203937164,0.04210484852524566,-5.285861934837948e-05,-0.05285861934837948
DUK,25,-0.0753127370395219,-0.0007237727092549789,-0.03041152577176502,0.023799289607723376,-1.7225276317725813e-05,-0.017225276317725812
JWN,25,0.5750016361247762,0.003946777510032296,0.07771854867223699,0.05078295435851576,0.00020042902215518655,0.20042902215518654
NKE,25,-0.0004523423853957774,0.007556081045847038,0.18415495887353825,0.04103110278467116,0.0003100343380414554,0.3100343380414554
HIG,25,0.5023380345858589,0.004415839377323914,0.14579499257339226,0.03028800440523366,0.00013374696251319097,0.13374696251319096
APA,25,0.33749444210746754,-0.010094552467456691,-0.1395239747987942,0.07234994904649127,-0.0007303403566676243,-0.7303403566676243
MPC,25,0.21435777580707355,0.016273144804797666,0.41273613298759176,0.039427478003935486,0.0006416090588460169,0.6416090588460169
ISRG,25,0.5029676340750444,0.0201135678413992,0.4573493253252306,0.043978566770807026,0.0008845658863121317,0.8845658863121317
ILMN,25,0.5994394131026544,0.014136107324900051,0.297981582900038,0.04743953363601737,0.0006706103389219476,0.6706103389219475
IEX,25,0.4440027144325389,0.018165281047906087,0.5646886385086992,0.03216866749060021,0.0005843528859033926,0.5843528859033926
MA,25,0.2591993715617525,0.018471581984711126,0.9295608655561063,0.019871299093105185,0.00036705433034100825,0.36705433034100826
KMX,25,0.4960565250019379,0.002701557783460348,0.058211891794550795,0.04640903602643679,0.000125376692500112,0.12537669250011202
A,25,0.36500199497220404,0.010339896671342785,0.37016782235651097,0.027932996999896886,0.0002888243026998618,0.28882430269986176
RL,25,-0.07145934076937181,0.013332519795732566,0.23601125745835877,0.056491033263889635,0.0007531678192721954,0.7531678192721954
GOOG,25,0.5646737027166517,0.009755167747365477,0.24761356149971317,0.03939674260279471,0.0003843218327900424,0.3843218327900424
IPG,25,0.37749006291026904,-0.0005141926399881963,-0.009955427477897225,0.05164947875214732,-2.6557781833580885e-05,-0.026557781833580884
J,25,0.7493668338799134,0.004504408282911114,0.12905480578637055,0.034903065061888804,0.00015721765536375745,0.15721765536375745
WEC,25,0.030938970990444563,0.002729887963158472,0.11363823112167268,0.024022619291174777,6.557905924651654e-05,0.06557905924651654
WU,25,0.4087026866156494,-5.278212737422946e-05,-0.0023294585839985817,0.022658538656492207,-1.1959658734808738e-06,-0.0011959658734808738
ABMD,25,0.15670152629564155,0.03402103188886285,0.7249977818476783,0.04692570479617089,0.0015964608992778944,1.5964608992778944
AON,25,0.5336529360883926,0.008101261750161395,0.30051586366787664,0.026957850581607656,0.0002183926037833442,0.2183926037833442
WMT,25,0.3636667659527981,0.01005199804242128,0.2227126269616375,0.0451343876616064,0.0004536907764203507,0.45369077642035066
MXIM,25,0.03939114264097098,0.011761140094503431,0.3539355563643474,0.03322960884550494,0.00039081808491753397,0.39081808491753395
LYB,25,0.3809713327970869,0.008162596437624148,0.26473398176841845,0.03083320238338178,0.0002516789879351365,0.2516789879351365
RF,25,0.22881802614782734,0.011129612611523126,0.2919403952816793,0.03812289354744723,0.00042429303681342233,0.42429303681342234
QCOM,25,0.32045424351863366,0.000728778484706016,0.014130415666654768,0.05157516253579162,3.758686880130071e-05,0.03758686880130071
WDC,25,0.11099106978666923,0.005574603224060228,0.08852721847636026,0.06297050014678632,0.00035103555313896007,0.35103555313896007
CE,25,0.4845298665379843,0.00600067642524052,0.222316596902299,0.026991580965399647,0.00016196774357904442,0.16196774357904442
VRTX,25,0.3806952227144117,0.0166577044896656,0.2858636188841271,0.058271509171713406,0.0009706695799492405,0.9706695799492405
LLY,25,0.6319847317531736,-0.001124116648340518,-0.05469580747227366,0.020552153817463142,-2.310301826546545e-05,-0.02310301826546545
SNPS,25,0.3515933380793793,0.006371963896058372,0.24322907747575903,0.026197377230497542,0.000166928741884152,0.16692874188415202
PEG,25,-0.003479445417096765,0.006453348921414943,0.21019859911702124,0.03070119852617215,0.00019812554639501908,0.1981255463950191
MMC,25,0.30150129664718683,0.005736931033209787,0.29416381553604365,0.01950250414979012,0.00011188452128223361,0.11188452128223361
PEAK,25,-0.26125063222047945,-0.010192841472146871,-0.2833001564653694,0.0359789475562568,-0.0003667277087756117,-0.36672770877561167
ZION,25,0.42532411821890703,0.010362357017515603,0.2833648277067373,0.03656895988601632,0.00037894061809810777,0.37894061809810775
CDW,25,0.53106304097095,0.009333690544127825,0.2813482068118089,0.03317487127391233,0.0003096439823119733,0.3096439823119733
PFE,25,0.39912582143514386,0.003699521880272417,0.19295040656413193,0.019173433972748784,7.093253850214262e-05,0.07093253850214262
BLL,25,-0.30365469892024977,-0.025592934872752566,-0.18750233387429482,0.13649395366945438,-0.003493280866786852,-3.493280866786852
EXPD,25,0.45517352797527144,0.005958204926550017,0.21279634123821467,0.027999564709997104,0.00016682714439636076,0.16682714439636076
SCHW,25,0.7851362179037285,0.01159697163831011,0.2534021003659028,0.04576509674373074,0.0005307365289615639,0.5307365289615639
EVRG,25,-0.033133920263576117,-8.849575518883613e-05,-0.003359033207991894,0.026345602948576057,-2.3314740288394662e-06,-0.0023314740288394665
SHW,25,0.6480676371766261,0.010937141138510487,0.4879031819906706,0.022416621867245006,0.00024517375721067915,0.24517375721067913
FISV,25,0.3104689414364144,0.009068977916693265,0.4683229733384241,0.01936479402674904,0.0001756188893899007,0.1756188893899007
CINF,25,0.3975421411888667,0.0031681191042218343,0.12348599444035499,0.02565569576193573,8.128029987549173e-05,0.08128029987549173
ETR,25,-0.03282892575944684,0.003201959008333088,0.11924080546087196,0.02685287973322009,8.598182016146907e-05,0.08598182016146907
LYV,25,0.6186839125039278,0.014230758437053619,0.33899745915239976,0.041978953094914014,0.0005973923409341257,0.5973923409341257
MU,25,0.7155584522685129,0.024912649028224702,0.390078544634832,0.06386572491841719,0.001591064389825672,1.591064389825672
QRVO,25,-0.0678771486079134,0.0009638847100811025,0.015927401344364708,0.06051738693846223,5.8331783964045565e-05,0.058331783964045564
MYL,25,0.8180679809627288,0.0036691294805980086,0.056209812307993864,0.06527560455981463,0.00023950464505427364,0.23950464505427366
MCO,25,0.28227906158618365,0.015550208332877393,0.5978000963617845,0.02601238846817869,0.0004044980599159161,0.4044980599159161
NOV,25,0.4665131099858041,-0.002330268902494461,-0.04256083494330328,0.054751484683011754,-0.0001275856821222241,-0.1275856821222241
SBUX,25,0.3448750472123245,0.0010589501380337816,0.035030763537189716,0.03022914807179604,3.201116052327204e-05,0.03201116052327204
FLT,25,0.24111498607680812,0.012064684470245588,0.26719552983379424,0.04515301763375413,0.0005447569106306786,0.5447569106306785
CVS,25,0.8086845072865867,-0.006805805976992136,-0.1837967955259153,0.03702896972451579,-0.00025201198347297044,-0.25201198347297044
GD,25,0.2197508012491128,0.007692228993280059,0.3105433874394022,0.024770223113448456,0.00019053822840328405,0.19053822840328405
ECL,25,0.3132726522366236,0.0046143002876147315,0.2476719910187137,0.01863069081261628,8.596760197511644e-05,0.08596760197511644
WM,25,0.16055260681367745,0.006889977131164107,0.29671626733169704,0.023220759660817145,0.00015999050303128814,0.15999050303128814
DISCK,25,0.7434689442094884,-0.013514217072314661,-0.21299967393326497,0.0634471256352665,-0.0008574382284494117,-0.8574382284494118
CB,25,0.4675795256204918,0.0018075561115299676,0.056864005729441204,0.031787351037672495,5.745742063749338e-05,0.05745742063749338
BEN,25,0.6265310811077748,-0.0024954748016761236,-0.06956711864186253,0.03587146988971961,-8.951634920887907e-05,-0.08951634920887908
DISCA,25,0.7283695551025947,-0.010894858700940731,-0.18181549539254,0.05992260823214606,-0.0006528483496810592,-0.6528483496810592
GPS,25,0.7108979602703174,0.012682313308836585,0.22146263791874554,0.0572661530090223,0.0007262672944521958,0.7262672944521957
LRCX,25,0.8609783015690181,0.020370103859983526,0.3114042172719757,0.06541370582079364,0.0013324839814359754,1.3324839814359755
VAR,25,0.013234276801920238,0.011906060559377684,0.2684129370271764,0.04435725301188524,0.0005281201406071439,0.5281201406071439
TXN,25,0.618234126849268,0.012270183545208955,0.32017774513995395,0.03832303691140524,0.00047023069691276,0.47023069691276
AMGN,25,0.8203099489036175,0.0041589122462693095,0.1449130871646785,0.028699355783809527,0.00011935810222932538,0.11935810222932537
K,25,-0.059344317620527894,-0.003189769261763328,-0.11175722029750386,0.028541952397097805,-9.104224242697471e-05,-0.0910422424269747
CBOE,25,0.6135097675632295,0.015613561326862813,0.3873617115222311,0.04030744614769892,0.0006293427823563173,0.6293427823563172
CRM,25,0.03568244514270043,0.013804960586084656,0.3632671239560499,0.03800222942210113,0.0005246192793554528,0.5246192793554527
HAS,25,0.42902855406910034,-0.005057612235802448,-0.1334478267835421,0.037899547393949726,-0.00019168121463101492,-0.19168121463101492
FITB,25,0.4037873789552866,0.010525195664571203,0.2882518429774409,0.036513888535293505,0.00038431582130830737,0.3843158213083074
AAL,25,0.8524606241459421,0.010114629914394139,0.18987387072680068,0.05327025712214788,0.0005388089362351443,0.5388089362351444
USB,25,0.4202375523496106,0.0008856419826990039,0.030254912846033412,0.029272666796497367,2.592510266053723e-05,0.02592510266053723
AVB,25,0.07221365204497623,-0.0029673621316736523,-0.1175649220443496,0.02524019988338239,-7.489681332982264e-05,-0.07489681332982263
WELL,25,-0.0016162681080189698,-0.008404452349996214,-0.27206366707528923,0.030891491099656526,-0.00025962606496739545,-0.25962606496739543
DHI,25,0.5014041133507584,0.012347727424477624,0.3091627631767661,0.03993924526226892,0.000493158914037856,0.493158914037856
AMCR,25,0.015192516628650364,-0.0013347077352789628,-0.04420035371800478,0.030196765930750383,-4.030385706818079e-05,-0.040303857068180786
CPRI,25,0.429257673921353,0.020301266246394153,0.2996905606336453,0.0677407596804869,0.0013752231980065667,1.3752231980065668
SYY,25,0.26036843839193347,0.007242097509248004,0.20817751490149,0.034788087045207444,0.0002519387185415996,0.2519387185415996
HOG,25,0.30547440617085286,-0.01203105683235938,-0.3881049187425857,0.030999495887190993,-0.0003729566967932857,-0.3729566967932857
CHRW,25,0.20688426742944552,0.009014806105997104,0.26397771802626563,0.034149875123551665,0.00030785450278283217,0.30785450278283216
STZ,25,0.006237195433128718,0.014066494331317517,0.5770793535105069,0.024375320734917626,0.00034287531094176515,0.34287531094176515
DISH,25,0.31133467758417577,-0.02007963543288263,-0.44326887229926953,0.045298997262605036,-0.0009095873505082574,-0.9095873505082575
KO,25,0.26343807289364957,0.0027288024636826715,0.13816511953584967,0.019750299300212524,5.389466538889008e-05,0.05389466538889008
M,25,0.2093149794243635,0.002955566832997573,0.03768180086973331,0.0784348615188277,0.0002318194752558048,0.2318194752558048
ESS,25,0.10445215526528463,0.002900460907468917,0.09774416322644544,0.029674006219168027,8.606829500668639e-05,0.08606829500668639
AEE,25,-0.11886370381160402,0.002483804583383723,0.09625077962264864,0.02580555288093752,6.409595052242364e-05,0.06409595052242364
FB,25,0.467400672193962,0.005560242939722167,0.14627385542990062,0.038012554761618515,0.0002113590392340916,0.2113590392340916
PSX,25,0.5106430018245496,0.009874807736426003,0.32385450366190977,0.03049149425056284,0.0003010976433206469,0.3010976433206469
DOV,25,0.1868505491528246,0.009188992068008824,0.2568893334801287,0.03577023593593319,0.00032869241428609426,0.32869241428609425
FRC,25,0.4812102128005005,0.00036321773439059195,0.00878921330057491,0.04132539761742198,1.5010117295390379e-05,0.015010117295390379
SWK,25,0.5837412682138026,0.007419745705238373,0.299075434968126,0.024808943957664507,0.00018407605538138072,0.18407605538138072
AMP,25,0.6052201066447654,0.007275634396638037,0.1817940865493109,0.040021292962488915,0.00029118029567581216,0.29118029567581216
EXR,25,-0.10895639880517077,0.007762698508500048,0.2100525039922227,0.036955991292479264,0.0002868782184862695,0.2868782184862695
EQR,25,0.018872671373748217,0.0009290092885238774,0.03144829351285497,0.02954084895398635,2.7443723069134184e-05,0.027443723069134184
KMB,25,0.1238935229960645,-0.005606113068234918,-0.2707114662689459,0.020708812764751415,-0.00011609594586810299,-0.11609594586810298
REGN,25,0.3283803136617628,-0.004122882027653702,-0.07393707716781005,0.0557620369317044,-0.00022990029989108606,-0.22990029989108607
DAL,25,0.7220939683510802,0.009262244208296829,0.22270189630010517,0.041590324834124254,0.00038521974531605113,0.38521974531605113
HOLX,25,0.44831605335905833,-0.00438500724186682,-0.0919070915213993,0.04771130463687703,-0.00020921441635161976,-0.20921441635161975
BR,25,0.042044971387174,0.019889381618054692,1.0583880898143263,0.01879214421389029,0.0003737641276915824,0.3737641276915824
JNPR,25,0.7403870164850964,-0.0033168005337624717,-0.07672928067110767,0.04322731172183932,-0.0001433763705921134,-0.14337637059211342
NRG,25,0.12126081616313918,0.020024387229956475,0.2615573584960011,0.07655830195372854,0.0015330330839893936,1.5330330839893935
O,25,0.1377366283665414,-0.0035018483366092666,-0.09576135052722982,0.03656849362847606,-0.00012805731858518547,-0.12805731858518546
ICE,25,0.45515577405323604,0.008984580807911043,0.2760612145156164,0.032545610667096436,0.00029240866898133953,0.29240866898133955
BK,25,0.5743870691880627,0.005230856678712067,0.20542953803621217,0.025463021183399614,0.00013319341441737272,0.13319341441737273
MAA,25,0.3274371447438051,-0.002351494674085488,-0.07379983005169768,0.03186314483974065,-7.492601539026463e-05,-0.07492601539026462
AXP,25,0.27686653488300433,0.007707613635036076,0.3417381035858299,0.022554153470627707,0.00017383870081690635,0.17383870081690636
ABBV,25,1.1441176388763348,0.01834272471580203,0.4188874314357826,0.04378915035223265,0.000803212330449869,0.8032123304498691
FANG,25,-0.2196786300087543,0.007543538249526021,0.14757299871973178,0.05111733389556301,0.00038560556345497253,0.38560556345497254
MAS,25,0.5932010627455179,0.00845124140892204,0.31222477772364393,0.027067811435524166,0.00022875660885279537,0.22875660885279536
TT,25,0.5950439112432858,0.003909825108344122,0.12728736156721804,0.03071652252198988,0.00012009623099749377,0.12009623099749377
DLTR,25,0.4215624369245345,0.008378727987647341,0.17106153324823517,0.048980783865000134,0.00041039666462658195,0.410396664626582
YUM,25,-0.1086630950226211,0.01196343814646868,0.4406392877344503,0.027150184923316244,0.0003248095579952804,0.32480955799528044
CCL,25,0.30467548685092527,0.005869735392203526,0.2444915345498423,0.02400792895758489,0.00014092019029584394,0.14092019029584393
MCHP,25,0.6079232260526857,0.0103431696957187,0.22551937309131123,0.04586377460144332,0.0004743768035889216,0.4743768035889216
COST,25,0.2128008485281498,0.007108564523779131,0.17784903201090135,0.039969655406071634,0.00028412687444727755,0.2841268744472776
TJX,25,-0.061935418334720944,0.001814135582092542,0.053277304788439006,0.03405081374323206,6.177279281080303e-05,0.06177279281080303
ZTS,25,0.07444984667867917,0.01831730405993037,0.6139571137198131,0.029834826652549704,0.0005464935913700675,0.5464935913700675
PM,25,0.21754509602834457,-0.003148704026739439,-0.10662716854080208,0.0295300350729519,-9.29813403439605e-05,-0.09298134034396051
KLAC,25,0.6460065117749282,0.007592467932563252,0.18184896040875517,0.04175150584032544,0.00031699696922889826,0.31699696922889825
MSFT,25,0.11456147203143806,0.014090747224264424,0.4981763685560754,0.028284656024743476,0.0003985519383699282,0.3985519383699282
SLG,25,0.2971398712442794,-0.002054782615957553,-0.056923052977600155,0.03609754762742842,-7.417261334353973e-05,-0.07417261334353972
ATVI,25,0.13589873773657027,0.012546323729558788,0.28287063106357613,0.04435357492711557,0.0005564743095988338,0.5564743095988338
GS,25,0.34611229666412263,0.0048215598830822345,0.14943876799761008,0.0322644515053774,0.00015556498502797988,0.15556498502797989
CMG,25,0.7359826444423565,-0.011506832109979744,-0.16578840567720796,0.06940673603185307,-0.000798651658820215,-0.798651658820215
AWK,25,0.0669054243183662,0.003112109537811783,0.11693244558275093,0.026614593770805904,8.282753111911112e-05,0.08282753111911112
HCA,25,0.16749104272546386,0.003892736637876685,0.0905590885848702,0.042985598670513214,0.0001673316148457701,0.1673316148457701
MDT,25,0.43997203815535474,0.0015326476406317823,0.06823027603845049,0.02246286736064316,3.4427660662114406e-05,0.034427660662114404
VMC,25,0.3708271715553568,-0.0011374763793470144,-0.028599499271847267,0.03977259771351038,-4.5240390444389135e-05,-0.045240390444389135
VLO,25,0.39503287340517435,0.01570412655643353,0.5339484407505408,0.029411316445384007,0.0004618790356496252,0.4618790356496252
AJG,25,0.21546837675454558,0.00921567659099157,0.3761308223057014,0.024501253405660818,0.0002257956274605009,0.2257956274605009
EL,25,-0.14195748327510896,0.022987273600199053,0.9172149644308163,0.025062035064445286,0.0005761078570041861,0.5761078570041861
APD,25,0.3369789796828072,0.00810292796150318,0.3639321466877497,0.022264941515197926,0.00018041121716473027,0.18041121716473027
TPR,25,-0.2570690466081021,0.01039418657592243,0.20538455561841187,0.05060841378566945,0.000526033295199733,0.526033295199733
CTL,25,0.5345981840535258,-0.01345900924685395,-0.20101513994262357,0.06695520173602645,-0.0009011506792901517,-0.9011506792901517
WAT,25,0.4438304256350882,0.010398104304856326,0.2906421018109647,0.03577631815922978,0.0003720058878633967,0.3720058878633967
ANET,25,1.1317713639609166,0.028369202244288176,0.4227792396506269,0.0671016918137506,0.001903621465998187,1.903621465998187
BA,25,0.4050467424717257,0.02638509766063156,0.6151625430525895,0.04289126176262641,0.0011316901303946101,1.13169013039461
MSCI,25,0.39100838446683805,0.0184108118085855,0.7113280506380478,0.02588230815876212,0.00047651430468278647,0.4765143046827865
LHX,25,0.17040887887379907,0.015849986255892273,0.6306356411925695,0.0251333499418444,0.0003983632511427646,0.3983632511427646
PKI,25,0.3524454263161184,0.011478640813454406,0.40857405980852246,0.028094394487094585,0.00032248546318885236,0.32248546318885235
BAC,25,0.41691012770305985,0.011019202666730635,0.3112223803687627,0.035406202644148364,0.0003901481225952049,0.3901481225952049
T,25,0.45088798033904365,-0.002611748861177173,-0.07314269354966096,0.03570758382590737,-9.325924139270202e-05,-0.09325924139270202
WAB,25,0.34170637520375213,0.0025754628944754197,0.04347738211440461,0.05923684383062558,0.00015256229327161136,0.15256229327161136
SJM,25,0.03287176846166316,-0.0010961163873203362,-0.024962053705499948,0.04391130634731494,-4.81319024759354e-05,-0.0481319024759354
PRU,25,0.6923833316569462,0.0012635742772461858,0.03674179137268464,0.03439065516510387,4.3455147244268925e-05,0.043455147244268924
NCLH,25,0.4622517366268526,0.0025719238406930324,0.06105082453088955,0.04212758567071818,0.00010834894193735826,0.10834894193735826
DHR,25,0.28934102005232065,0.006227655068813011,0.22436346206011826,0.02775699310230963,0.00017286097878860637,0.17286097878860637
NVDA,25,0.4317939506502613,0.03107869167230323,0.4466606036171544,0.06958010494012959,0.00216245862796079,2.16245862796079
NWSA,25,0.5308451144589885,0.009295227621898144,0.23758605531570884,0.03912362453068413,0.00036366299540638693,0.3636629954063869
V,25,0.18214813699118945,0.012494069680117497,0.6673938820352108,0.01872068356697691,0.0002338975249452401,0.2338975249452401
DIS,25,0.31765948114961845,-0.003654008800823426,-0.14640362366041915,0.02495845874210628,-9.119842789864472e-05,-0.09119842789864471
AFL,25,0.322731510052861,0.009058014821063737,0.5360044713146791,0.016899140409867834,0.00015307266429581996,0.15307266429581995
ULTA,25,0.3798708904326194,-0.012660879234051734,-0.3075184140667656,0.04117112554860835,-0.0005212626485009122,-0.5212626485009122
IP,25,0.33879458649583516,0.004036240619623767,0.11803683977194852,0.034194753328045134,0.00013801825236067078,0.13801825236067078
PBCT,25,0.5411317443478507,0.0019859697113278185,0.06752108348083243,0.029412586542566167,5.841250600534461e-05,0.05841250600534461
PHM,25,0.3414397961299757,0.010128205491453091,0.25460076665495573,0.039780734459371074,0.0004029074532054393,0.4029074532054393
GE,25,0.9573096449588677,-0.028647647579296026,-0.9244190852889764,0.030989891960463666,-0.0008877875034038223,-0.8877875034038223
MNST,25,0.46082020407158336,0.009432574648721685,0.19338342517791937,0.048776541423047985,0.00046008836807936553,0.46008836807936554
RCL,25,0.559458505292739,0.00908742993151616,0.25718280809024674,0.035334515549450475,0.0003210999342196994,0.3210999342196994
LNC,25,0.6893555329415159,0.006331285145973451,0.15446899494164254,0.040987417237778836,0.00025950302592936533,0.2595030259293653
TDG,25,0.0958808737543392,0.016782915131252442,0.40373742677804175,0.04156888615748522,0.0006976470884817688,0.6976470884817688
PCAR,25,0.5936852043015501,0.0017342525851891451,0.05287759478141019,0.032797493765711984,5.6879138350910876e-05,0.05687913835091087
MRK,25,0.7735328685817872,-0.0034814961018630334,-0.09827764063790825,0.03542510869476581,-0.00012333237782890142,-0.12333237782890141
NOW,25,0.13774825675470145,0.025746310629431387,0.6398029822113493,0.04024099815922158,0.0010360572386456954,1.0360572386456954
JBHT,25,0.3350507709458864,0.010766268036404389,0.3896914239812464,0.027627675062519483,0.0002974469549457701,0.2974469549457701
PFG,25,0.7083646671926889,0.001086999026789584,0.03690118889714166,0.0294570191171749,3.201975111249128e-05,0.03201975111249128
CAH,25,0.6981942245600549,-0.008147791767462532,-0.1425682424276363,0.05715011722612858,-0.0004656472546445691,-0.46564725464456913
NEM,25,-0.02763252785053384,0.007119243183373676,0.17397216936889084,0.04092173598340332,0.00029133178995166136,0.29133178995166137
HP,25,-0.05988605838357201,0.0018936109255898107,0.02713854757505479,0.06977569158234466,0.00013212801192091284,0.13212801192091284
EFX,25,0.12054516507463157,-0.005246539323373423,-0.06007133375393159,0.08733848568877571,-0.0004582247996100487,-0.4582247996100487
