Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.8521103227618889,0.0008145121367662031,0.03609217935417472,0.022567552066428204,1.8381545055208977e-05,0.01838154505520898
ARE,25,0.9432244354399419,-0.006738031628617131,-0.17881467536569873,0.0376816478560107,-0.000253900135072213,-0.253900135072213
KLAC,25,1.0979485363009571,0.004560480395743624,0.0891573304523717,0.05115093030045192,0.0002332728148592595,0.2332728148592595
TTWO,25,0.8645747186630662,0.005853240489682401,0.11812538475966197,0.049551080841695544,0.00029003439269013827,0.29003439269013825
ZBH,25,0.2162136497382264,-0.005198325455301079,-0.16736376800353725,0.03106004075620006,-0.00016146020050564376,-0.16146020050564375
V,25,0.7106314578599779,0.006467681210899964,0.22424076084528877,0.028842576106679525,0.0001865445875591234,0.1865445875591234
MDLZ,25,1.0285626602119244,0.008119491629774005,0.24961785882190715,0.032527687193915696,0.00026410828390690557,0.26410828390690555
FB,25,1.319055838188866,0.016148478622104123,0.4438567996182526,0.03638218145129899,0.0005875168793918149,0.5875168793918149
DHR,25,0.8199432008311162,0.001666309575213927,0.0772303702611943,0.02157583305088973,3.595201720591467e-05,0.03595201720591467
GD,25,0.765152203951275,0.00012725339283228143,0.004944452965640334,0.025736596892837752,3.2750692745703563e-06,0.0032750692745703563
HON,25,0.9202503255207369,0.0021919308123976022,0.09602605306889087,0.022826417855840338,5.0033928634879246e-05,0.050033928634879245
LIN,25,0.5650040195073643,-0.007016677018082624,-0.23799948781569774,0.029481899656507684,-0.00020686496776923545,-0.20686496776923546
MNST,25,0.8260636563949666,0.005557243454953879,0.11080792484800975,0.05015203978033611,0.00027870709482185946,0.27870709482185946
OKE,25,1.2135397439659459,-0.02086916773567755,-0.25882916180843146,0.08062912072915321,-0.0016826626448768942,-1.6826626448768942
AMD,25,3.0716534578157586,-0.007680142578760928,-0.06879968788177067,0.11163048576555937,-0.0008573380468158382,-0.8573380468158383
ROK,25,1.1819473827698272,-0.005348240241609698,-0.1654458558954347,0.032326226684033114,-0.00017288842641094312,-0.17288842641094312
VTR,25,1.3347570913235942,-0.018059860286351752,-0.312234683790918,0.057840660323454626,-0.0010445942443119197,-1.0445942443119196
FLS,25,1.3721165085089109,-0.015228483986865068,-0.3400027080900966,0.04478930203941112,-0.0006820731688900353,-0.6820731688900352
XRAY,25,1.1976990971951589,0.006391341578274649,0.2282041076345126,0.028007127674103488,0.00017900311959154417,0.17900311959154416
GPS,25,0.8519082429295171,-0.019238330314341207,-0.5539603997305592,0.03472871043435332,-0.0006681224027271972,-0.6681224027271973
MCO,25,1.2506645202976308,0.0004628638068833435,0.015766277186006494,0.029357837707823794,1.3588680523306692e-05,0.013588680523306692
UTX,25,0.8521148316754651,-0.011372845481248683,-0.3795979940865098,0.02996023598232405,-0.0003407331344087183,-0.3407331344087183
ZTS,25,1.0359872856829746,2.182223676863253e-05,0.0004635020779457961,0.047081205903859,1.0274172225867508e-06,0.0010274172225867508
UNM,25,1.1914543553806758,-0.0034690480892887844,-0.09793456100539369,0.03542210281718349,-0.00012288097809654125,-0.12288097809654125
PSX,25,0.9269962330580704,0.004929815167254769,0.1498750535735708,0.03289283339495066,0.00016215558896441192,0.16215558896441193
PNC,25,0.9875385640541355,0.001129473366300714,0.043693174453652506,0.02585011000971792,2.919701077191988e-05,0.02919701077191988
TWTR,25,2.0351229864425178,-0.03203292419965176,-0.3372404954150462,0.09498540250994598,-0.0030426601986745117,-3.0426601986745117
LNC,25,1.8666687098350188,-0.010017683752679092,-0.26456505067486835,0.037864728266735856,-0.00037931687315728854,-0.3793168731572885
A,25,1.5009624222102538,-0.0006315994170659219,-0.027683731705690304,0.02281482221329643,-1.4409828410380672e-05,-0.014409828410380672
CLX,25,0.5232047340110524,0.008240263528251206,0.3491331988553827,0.023602062351178676,0.00019448721358392856,0.19448721358392856
DUK,25,-0.16407715895458377,-0.004056302515753274,-0.09742698585802624,0.04163428109809585,-0.0001688812391597852,-0.1688812391597852
LLY,25,0.3185151294691685,0.004994293346079013,0.11376836450039138,0.04389878827924815,0.0002192434262039804,0.2192434262039804
BK,25,1.1864242186826173,0.00020225401508588525,0.006791083449126723,0.02978228976289394,6.0235876829965565e-06,0.006023587682996556
LNT,25,0.10894904343119169,-0.0006759486861910263,-0.016623229190707325,0.040662898792786506,-2.7486033015702708e-05,-0.027486033015702706
