Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,1.0727062422528582,0.006240018001667196,0.25481419035514824,0.02448850275163305,0.0001528086980040669,0.15280869800406688
ARE,25,0.5232113228216936,0.002586217596525819,0.09386087975422036,0.027553732751045647,7.125994849072401e-05,0.071259948490724
KLAC,25,1.0306751513430312,-0.0009127832663365703,-0.015344149696461074,0.05948738016724978,-5.429908517486757e-05,-0.05429908517486757
TTWO,25,0.7237723828097455,-0.005555371827478935,-0.09601767216606229,0.05785780577840854,-0.0003214216242211187,-0.3214216242211187
ZBH,25,0.9297296194934377,-0.005590125588985006,-0.13935095391004548,0.040115445442831854,-0.0002242503780835063,-0.22425037808350629
V,25,0.9751586030890359,0.004950531936195235,0.29434114443415055,0.01681902795381282,8.326313502111077e-05,0.08326313502111077
MDLZ,25,0.8010091216844102,0.001040933400205078,0.03680550778664776,0.02828200078746654,2.943967924430024e-05,0.02943967924430024
FB,25,1.2390839172773582,-0.008973898791891474,-0.16393797972989704,0.05473959607576475,-0.0004912275950929325,-0.4912275950929325
DHR,25,0.7593347651154144,0.0025909102668426704,0.09853706933790425,0.02629376217754048,6.812477837970912e-05,0.06812477837970912
GD,25,1.0097340804718238,-0.00773625672000138,-0.20353177775074308,0.03801006803702001,-0.00029405564427910575,-0.29405564427910574
HON,25,0.9466370523592451,-0.0009659842513548666,-0.04224145343226906,0.022868158476216933,-2.2090280945512863e-05,-0.022090280945512863
LIN,25,0.38026068211754677,0.0014048219611744336,0.039659591029313185,0.0354219981778456,4.976160094891827e-05,0.04976160094891827
MNST,25,1.1721534014361388,-0.006708074718572587,-0.15247892939650348,0.043993453686502676,-0.0002951113744571226,-0.2951113744571226
OKE,25,1.067264314467421,0.0065342182807215585,0.16265061614006202,0.040173338630914254,0.00026250136367973753,0.26250136367973753
AMD,25,3.3897564814650565,0.020073513965227115,0.19123984606184571,0.10496512300441548,0.002107018862490916,2.107018862490916
ROK,25,1.0197335856759169,-0.0036063344770932825,-0.08375210965641114,0.04305962550541222,-0.00015528741203089336,-0.15528741203089336
VTR,25,0.2948625221840945,0.008688176170251942,0.20657399707127955,0.04205842116350218,0.0003654109725111596,0.3654109725111596
FLS,25,1.646197148069837,0.0005072484510069417,0.009850981975119558,0.051492171266589434,2.6119324113961644e-05,0.026119324113961645
XRAY,25,0.780511540431804,-0.014826034612824966,-0.2610140165831532,0.05680167987492627,-0.0008421436718922602,-0.8421436718922602
GPS,25,0.17623891700212707,-0.01040727484149091,-0.2096905667824198,0.04963158334294437,-0.0005165295286683842,-0.5165295286683842
MCO,25,1.06772939582552,4.196361424062115e-05,0.0010709915838604425,0.03918202054339327,1.6442191952510484e-06,0.0016442191952510483
UTX,25,1.1412871401474685,-0.004543551853306036,-0.13474521997607866,0.033719577244466656,-0.0001532066476817925,-0.1532066476817925
ZTS,25,0.6933067688028508,0.0040429277663970205,0.11661442436628718,0.03466919112594631,0.00014016503544161352,0.14016503544161352
UNM,25,1.080580141335849,-0.016122787454900613,-0.2597851772800647,0.06206199916294391,-0.0010006124215303643,-1.0006124215303642
PSX,25,0.8703206573665629,-0.0014555417085248422,-0.031501817041223686,0.04620500800382726,-6.725331629229474e-05,-0.06725331629229474
PNC,25,0.7582439335100472,-0.00758289127708109,-0.21190130369543692,0.03578501474431646,-0.0002713538761548955,-0.2713538761548955
TWTR,25,0.7946673951673482,0.009372422065215128,0.07258925608178461,0.12911583023602613,0.001210128056272702,1.210128056272702
LNC,25,1.4512348530328567,-0.01216360538941696,-0.32720691828855397,0.03717404709239748,-0.0004521704395595258,-0.45217043955952585
A,25,0.9340188853924462,0.001775661950584797,0.048862896413836544,0.03633967858855746,6.452698456618253e-05,0.06452698456618253
CLX,25,0.4576266325333824,0.0028351279228406414,0.07042867677819661,0.04025530582903616,0.00011412894159839004,0.11412894159839004
DUK,25,0.04821970418842343,0.005798155715116819,0.2182296024946951,0.026569061432707163,0.0001540515553913409,0.1540515553913409
LLY,25,0.6273263340748637,0.013553322754349404,0.3678425585347679,0.03684544498694369,0.0004993782079356731,0.4993782079356731
BK,25,0.8465129145706057,-0.0011645203946620162,-0.034638880470526094,0.0336188808311197,-3.91498723735508e-05,-0.0391498723735508
LNT,25,0.22522900863624026,0.0048778344548568225,0.1612979855089341,0.030241136859000917,0.0001475112593248753,0.1475112593248753
MCK,25,1.4790895775809998,-0.01045638341831467,-0.25764311780403554,0.04058475734743996,-0.0004243697837640957,-0.4243697837640957
PEP,25,0.31030680381937603,-0.002139656816845295,-0.056983358806119565,0.037548801293466626,-8.034154865193531e-05,-0.08034154865193531
CL,25,0.5791041993395577,-0.004656108042328812,-0.13701698690450878,0.03398197659662296,-0.00015822375452576566,-0.15822375452576565
HAL,25,1.231526936251733,-0.020332887118364316,-0.3867702905653049,0.0525709642502419,-0.0010689194818037345,-1.0689194818037344
ADSK,25,1.4594000350006202,0.009615943314615079,0.19660669691579,0.04890954105563226,0.00047031137433479873,0.47031137433479875
REGN,25,1.3463763482977904,0.005331661879198339,0.09461028317455038,0.056353936383022316,0.0003004601343561284,0.3004601343561284
PSA,25,0.007857884838872627,0.004867938319838166,0.15431899932707221,0.0315446467451541,0.00015355739467649393,0.15355739467649393
VLO,25,1.0265214707206471,-0.003525186081118522,-0.06337493683543984,0.05562429340595739,-0.00019608598488673378,-0.1960859848867338
BKNG,25,0.7872629747120007,-0.0014965251437981915,-0.03311791622636106,0.045187780945197084,-6.762465037693224e-05,-0.06762465037693224
K,25,0.2692109412383923,-0.004444438599195797,-0.10948007255388245,0.04059586822988624,-0.00018042584372877278,-0.1804258437287728
KMB,25,0.35554499600328476,-0.0017795247434254445,-0.048599495446193186,0.03661611560135724,-6.515928372074166e-05,-0.06515928372074166
ATVI,25,0.7835800061211136,-0.016816033266621525,-0.22706600855737,0.07405790665656953,-0.0012453602219932248,-1.245360221993225
EA,25,0.6903630318247101,-0.011511230539587762,-0.19520655389617209,0.05896948801068658,-0.0006788113712924697,-0.6788113712924697
EW,25,0.6977208598336115,0.011639861851933329,0.23282980805820247,0.04999300540171219,0.0005819116764388866,0.5819116764388866
DVN,25,1.9366190717039096,-0.014833590694628866,-0.23228393046592757,0.06385973693864597,-0.0009472691996145461,-0.947269199614546
AEE,25,0.2806090321071839,0.00893491781284441,0.30126384506208,0.029658115168128572,0.000264992821511103,0.264992821511103
ACN,25,1.083002921595525,1.3356867317137122e-05,0.0004764817308407713,0.028032275851517723,3.7442338914610926e-07,0.00037442338914610925
AFL,25,0.48894836637317896,0.003962414844852784,0.16861291979282936,0.023500066600598033,9.311701275323876e-05,0.09311701275323876
EVRG,25,0.24463060971866818,0.005661690422955466,0.1835165649631532,0.030851113762358353,0.00017466945532585386,0.17466945532585387
COP,25,0.6184987737543308,0.005865869978923228,0.134308438038775,0.043674619886724796,0.0002561896416344224,0.25618964163442237
HUM,25,0.7699389027734773,0.003717549283681786,0.12922774262785475,0.02876742414658938,0.00010694431702952347,0.10694431702952346
