Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,1.1176062185044782,-0.005488817922686045,-0.1882838444385164,0.029151826270885414,-0.00016000906651466573,-0.16000906651466573
DG,25,0.8150754237892964,0.009623675252136268,0.2210092520976201,0.04354421889942181,0.00041905542179597005,0.41905542179597005
NCLH,25,1.2496956468206841,-0.011109617729796094,-0.24374482881857648,0.045578885852241714,-0.0005063639983684169,-0.506363998368417
NSC,25,1.036442885713996,0.004429896310725425,0.12164136050827253,0.036417681389087714,0.00016132655243069366,0.16132655243069366
VRSN,25,1.1961830802204119,0.010099091093189065,0.37409606072396057,0.026995983527987537,0.00027263489679937766,0.27263489679937764
HAS,25,0.26183940212558976,-0.007419258323903369,-0.19214067041935465,0.038613679798818974,-0.00028648486526392707,-0.2864848652639271
SEDG,25,0.5623951380833434,0.03228055544021192,0.29278009806514493,0.11025529280692209,0.0035591020920306467,3.559102092030647
ACN,25,0.894998949319811,0.00800163141129785,0.43069528110292343,0.018578405110005598,0.00014865754990003727,0.14865754990003727
AVY,25,1.125487492374475,0.0014295652930562085,0.07260487841500293,0.019689658935656395,2.8147653046528427e-05,0.02814765304652843
NWSA,25,0.8785638567317192,0.0011385843310059859,0.03243427409123358,0.0351043568233804,3.996927062914399e-05,0.03996927062914399
RRD,25,3.9811350871874267,-0.04839524678739922,-0.4825013885363269,0.10030074096616948,-0.004854079112016774,-4.854079112016774
GL,25,1.216025615664125,-0.0029067210943100083,-0.13710094140465892,0.021201321191009946,-6.16263275331504e-05,-0.06162632753315041
DRE,25,-0.2809395276964028,0.0025222856038989425,0.109454628528956,0.0230441200869973,5.812385234995173e-05,0.05812385234995173
FLR,25,0.9215644826509998,-0.0013766687925591023,-0.023251088320877196,0.05920878943644925,-8.151089266236271e-05,-0.08151089266236271
ITT,25,1.6006764955517832,0.003190323522587915,0.1301272665952008,0.024516948723070902,7.821699821329484e-05,0.07821699821329485
INTC,25,1.176147170374497,0.011816279735144444,0.24787355988884205,0.047670593589906926,0.0005632890689987239,0.5632890689987239
ALK,25,1.0834690995794771,-0.019960983023905927,-0.33468523577609827,0.05964106237796418,-0.0011904942336542575,-1.1904942336542574
FOSL,25,3.3583627198930532,0.02359439430429861,0.11320710935902824,0.20841795570868854,0.00491749542708664,4.9174954270866404
HFC,25,0.9177616131105042,0.03176290315961811,0.4670997580354507,0.06800025607636358,0.0021598855485827693,2.1598855485827695
AN,25,1.3593706159791452,-0.0009718079950617889,-0.020387335671477262,0.047667238658427986,-4.63234036307787e-05,-0.0463234036307787
WU,25,0.8534186778534564,0.00019435008530283016,0.007207395105441294,0.026965371324808272,5.240722217198978e-06,0.005240722217198978
SLM,25,0.35437756595628317,-0.0020536301281182867,-0.054120745452717445,0.03794534075500566,-7.792569499619433e-05,-0.07792569499619433
IRM,25,-0.12951000090254647,0.0032684082753870755,0.08050398323975015,0.04059933613040461,0.00013269520618383593,0.13269520618383593
FTV,25,1.2729568984973771,0.0025668036129574325,0.09326265730590336,0.027522308361193976,7.064436053844125e-05,0.07064436053844125
DE,25,1.5105967453786948,-0.0012875229363651678,-0.03812299517482264,0.03377286937872813,-4.34833439519773e-05,-0.0434833439519773
EXPE,25,0.46752301817870046,-0.009863646261885729,-0.14247065783916832,0.06923282598316181,-0.0006828881052085992,-0.6828881052085992
HWM,25,3.4706673350396877,-0.02628134900615227,-0.4511546482187302,0.058253525947072726,-0.0015309812462539652,-1.5309812462539651
THC,25,0.032338172279191175,0.02216848047753558,0.18551708290829474,0.11949562881222081,0.0026490365144745554,2.6490365144745556
EP,25,5.041621445396903,0.020606201300252158,0.054742869616149124,0.3764179964393634,0.007756545007667122,7.756545007667122
MTG,25,0.9405081913345577,-0.006685062676928064,-0.10109408427486695,0.06612714012772399,-0.00044206407639983973,-0.44206407639983974
AZO,25,0.8529520872483712,0.0027409077492760265,0.04828690287557461,0.05676296440752848,0.0001555820490164741,0.1555820490164741
BX,25,1.0236619241025688,-0.0029406181844322957,-0.12483244639724163,0.0235565213155774,-6.92707349425539e-05,-0.0692707349425539
IGT,25,1.2925267671945422,0.0059397065527774665,0.08478765711171907,0.07005390589990132,0.00041609964392129987,0.4160996439212999
