Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,-0.14023493467942366,0.008180005009646713,0.27949094847687045,0.029267513149262712,0.00023940840418087002,0.23940840418087
NSC,25,0.15952962985414706,0.008387692299093238,0.2432749403127854,0.03447824214162358,0.00028919288609756806,0.28919288609756805
TRV,25,0.2780947584634123,0.005684728542253428,0.21121279093941164,0.026914698285882437,0.0001530027535518953,0.1530027535518953
CHD,25,-0.23520736695132938,0.0014837768606783468,0.05665804107302059,0.026188283826580994,3.885756956275787e-05,0.03885756956275787
JPM,25,0.23638453255124695,0.008899332857955498,0.292403545926811,0.030435105804712138,0.0002708521371232268,0.2708521371232268
MMC,25,0.11319061966174006,0.00761422671850908,0.3737171361948751,0.0203743044700488,0.00015513457346688457,0.15513457346688458
ORLY,25,0.4441581089204869,-0.0108470519838134,-0.1866393787719669,0.058117703001284424,-0.0006304057456347602,-0.6304057456347603
BWA,25,0.705471492590912,0.01581270442336108,0.34121658305098884,0.04634213343903672,0.0007327944584194452,0.7327944584194452
FE,25,-0.08731303135905849,0.003772588582119499,0.12537662236948538,0.030090047975623927,0.00011351737142826678,0.11351737142826679
ECL,25,0.11899250658788361,0.00541593054017944,0.26514283591463256,0.0204264638020361,0.00011062830913331714,0.11062830913331714
WHR,25,0.2713474987986991,0.0006121736442636508,0.013911675597384113,0.044004307028174316,2.6938276996734054e-05,0.026938276996734054
AAPL,25,0.03340690438187308,0.018392879454752042,0.5690646136941441,0.03232124966504715,0.0005944808489161571,0.594480848916157
AEE,25,-0.028655874168474104,0.01011886936423836,0.4438945434455457,0.02279566062176586,0.00023066631190316134,0.23066631190316134
SLG,25,0.6322241946588741,-0.002365869725239903,-0.07456923531100944,0.03172715551356344,-7.506231669751802e-05,-0.07506231669751802
SCHW,25,0.16423413847628468,0.0068268798191442066,0.1733826213976156,0.039374648763028174,0.00026880599502620845,0.26880599502620844
CRM,25,-0.043166406404839285,0.015291832056254806,0.5250820719899739,0.029122746465712116,0.0004453401479705579,0.44534014797055793
WY,25,0.4664786334701437,0.005119600104388371,0.16994229963804042,0.03012551975166037,0.00015423061406535438,0.15423061406535438
BBY,25,0.2069840035301599,0.00937848286163551,0.16234352844844535,0.05776936691759653,0.0005417890175642124,0.5417890175642125
FB,25,-0.0465035705434323,0.016722346573271256,0.5762093415534572,0.029021304181198977,0.0004853043065263355,0.4853043065263355
LRCX,25,-0.34834136234550267,0.02841607251278534,0.5345799195675996,0.05315589208021499,0.001510481683833181,1.510481683833181
DLR,25,0.38040571662764444,0.009667536583335112,0.3213693216740695,0.030082325633869495,0.000290821983577233,0.290821983577233
RHI,25,0.32903543000332397,0.008171593219582877,0.20164744538787735,0.040524159400405366,0.0003311469461856482,0.3311469461856482
STZ,25,-0.08294974236525875,0.014475471349530426,0.661065811626269,0.02189717134806856,0.00031697187648472495,0.31697187648472497
IPG,25,0.07229168856163802,-0.010050599451125361,-0.2666045243609755,0.03769853296831945,-0.0003788928547596228,-0.3788928547596228
IPGP,25,0.0007517824756450402,0.0366496072124196,1.2259983664044143,0.02989368356167138,0.0010955917606676208,1.0955917606676209
IQV,25,-0.27054499608298915,0.010197661665137964,0.36321261937343374,0.028076286784114543,0.0002863124734377845,0.28631247343778454
HRB,25,-0.19683747608079813,0.0072148236147850315,0.11123744194106676,0.06485966855123675,0.00046795106831059295,0.46795106831059297
ALXN,25,-0.599461405559694,-0.004517448151318997,-0.05587504819648479,0.08084911417764465,-0.0003652316813775793,-0.3652316813775793
INCY,25,-0.22614948101788734,-0.002235833734253772,-0.026785605380758776,0.08347146545584014,-0.00018662831831376577,-0.18662831831376578
CAG,25,0.14962548575439952,-0.001414794740934466,-0.03744754304379363,0.03778070938539043,-5.34519489472238e-05,-0.0534519489472238
CME,25,0.4006850581285976,0.01013859228936631,0.3628460259019553,0.027941858434756182,0.00028329111047718406,0.2832911104771841
GPC,25,0.38441405126787453,-0.0037425261935965406,-0.10022980484858163,0.03733945406010138,-0.0001397438848745241,-0.1397438848745241
HSY,25,0.2025166387480706,0.00435659079328234,0.16182236442281758,0.02692205622394208,0.00011728838228145557,0.11728838228145558
AIV,25,0.10301489248334922,0.003195335598812019,0.12405954210938282,0.025756467777341176,8.230055838859294e-05,0.08230055838859295
CNC,25,-0.09636304465921215,0.021553466484227464,0.582502282221799,0.037001514229296296,0.0007975108968068034,0.7975108968068034
WFC,25,0.35256786777455446,0.001747334026170738,0.058983656382559736,0.029624037120346936,5.1763088052927206e-05,0.0517630880529272
AOS,25,-0.0510062651763975,0.009626957288877327,0.36888575630379905,0.026097394991171637,0.00025123850693097044,0.25123850693097044
VFC,25,-0.07387850734605682,0.012504433625795395,0.34764650552900506,0.035968817252363026,0.00044976968793053777,0.4497696879305378
TAP,25,0.14734659017657997,-0.009127018663662187,-0.3224713555277613,0.028303346970848853,-0.0002583251760470441,-0.2583251760470441
AET,25,-0.2720954510893098,0.012744451984114767,0.34008813111644975,0.03747396871004279,0.00047758519487935955,0.4775851948793595
DGX,25,-0.2745568051086996,0.003129973419795871,0.09281950664777103,0.03372107364967377,0.00010554606421045784,0.10554606421045784
AMG,25,0.5896853219924213,0.009977435898116798,0.20238389954111521,0.049299553574862494,0.0004918831355989654,0.49188313559896535
IRM,25,0.25289722030786244,0.009152119919307533,0.2822918144261229,0.03242077684013996,0.0002967188375180693,0.29671883751806927
ORCL,25,-0.12348155267858084,0.008439269436907254,0.2910028557436395,0.029000641300722746,0.00024474422577989974,0.24474422577989974
CAT,25,0.3365977111198721,0.015386872590650122,0.46526174053541075,0.03307143323872563,0.0005088659296344628,0.5088659296344628
GILD,25,0.1968305434102513,-0.0011201824212140421,-0.025468421768014053,0.04398318951278269,-4.926919572114498e-05,-0.04926919572114498
NCLH,25,-0.1752160269748703,0.012946423681016289,0.24958121306273978,0.051872588974723084,0.0006715645142979793,0.6715645142979794
BRK.B,25,0.2234458233433316,0.005463243507716801,0.25102816186049465,0.02176346855757531,0.00011889912830257205,0.11889912830257204
ILMN,25,-0.3212201315955006,0.020638686851579196,0.3294747003093202,0.06264118863209531,0.0012928318761885175,1.2928318761885176
NOC,25,-0.3837408656873292,0.009112906245488623,0.3450457417155927,0.026410719344567436,0.00024067840926295578,0.24067840926295578
ABC,25,-0.09784685170228231,0.0027277394613196134,0.056779183117624324,0.04804118889257003,0.00013104384671097278,0.13104384671097277
PRU,25,0.3949220315822169,0.003793490972910934,0.14606987496354581,0.02597038556963004,9.851842322140795e-05,0.09851842322140794
ETN,25,0.4487370829354472,0.005643931797679501,0.22104183673650327,0.02553331930736464,0.00014410831273913922,0.1441083127391392
ISRG,25,-0.34854148889842423,0.025809172587112773,1.0683895145373408,0.02415708151000459,0.0006234742858926593,0.6234742858926593
SYMC,25,0.37326214829684956,0.00581551817446881,0.10406319691802644,0.055884485069681834,0.0003249972385935655,0.32499723859356555
FTI,25,1.4499038595151394,-0.012196453379818901,-0.3550723232747288,0.03434920882409127,-0.00041893852405669316,-0.4189385240566932
CNP,25,0.001326620342214676,0.009692148075769996,0.49813902631532075,0.019456713013356417,0.00018857734359321144,0.18857734359321143
WELL,25,0.2410686461553617,0.0033710073443325612,0.0954582480508413,0.03531394523956855,0.00011904356875994347,0.11904356875994347
HII,25,0.21285179449178637,0.010451096156365206,0.29654810942521687,0.03524249801026214,0.0003683227354957591,0.3683227354957591
BAC,25,0.47557817828558646,0.010148274368859428,0.25246686015554165,0.04019646128053085,0.00040792471773206166,0.4079247177320617
KR,25,0.6440254153452372,-0.015228691454647343,-0.22691849594492922,0.06711084255707031,-0.00102201031456304,-1.02201031456304
ACN,25,0.19708363530069506,0.008211547506780869,0.3029006606053333,0.027109704846369303,0.00022261262924076907,0.22261262924076908
HOLX,25,-0.116461314116861,0.0021088746155066593,0.052814683812461266,0.03992970256141313,8.420673613649537e-05,0.08420673613649537
XOM,25,0.7267780290876386,-0.0027541180746118235,-0.18267357495400063,0.015076718541832571,-4.15230630418963e-05,-0.0415230630418963
NEE,25,-0.14502457588804452,0.013158635371978243,0.7672551323376997,0.01715027351056754,0.00022567419565525551,0.2256741956552555
RE,25,-0.18638537403128788,0.003166428320965984,0.09960811075557097,0.03178886033423628,0.00010065714765355795,0.10065714765355796
GPN,25,0.06210841151800682,0.015305778881916195,0.4487096550793113,0.03411065197429468,0.0005220900966365525,0.5220900966365525
OXY,25,0.8952485444789858,-0.00020113240752712373,-0.01176473779570349,0.01709620826403609,-3.438601527730687e-06,-0.003438601527730687
BIIB,25,-0.21551279754848454,0.00174570103975423,0.03465640714365908,0.0503716681454567,8.793387345567878e-05,0.08793387345567878
AVY,25,-0.12255053894004188,0.01829052120907237,0.7751235873370684,0.023596909586907716,0.0004315997752678987,0.4315997752678987
ZTS,25,0.06086515096074089,0.014097606008762387,0.4770241846264286,0.029553231184290225,0.00041662980952199383,0.41662980952199385
UNP,25,0.2535811380394886,0.006102932788694525,0.2504179938649675,0.024370983468485895,0.00014873447410255477,0.14873447410255478
RCL,25,-0.08405633764232641,0.01753301832798117,0.4752572438915061,0.03689163827239567,0.000646821769979165,0.646821769979165
INTU,25,-0.06798437344775844,0.01210737590261343,0.3473520497865778,0.034856209744702875,0.000422017233919455,0.422017233919455
CVS,25,0.3134186931364719,-0.0028223790436784006,-0.07329865135856492,0.03850519745406757,-0.00010867626236705922,-0.10867626236705921
PPL,25,-0.10957458511382404,0.004688636667154804,0.23813762349049297,0.019688769033768348,9.231348442286834e-05,0.09231348442286834
AZO,25,0.29759963007704526,-0.009362797459526945,-0.165598350510339,0.05653919517116438,-0.0005293650329122759,-0.529365032912276
BKNG,25,0.08304185225250747,0.005711077580140736,0.12529771928660863,0.04558006013722483,0.0002603112595511712,0.2603112595511712
CPB,25,0.22816369788037694,-0.00790077220293994,-0.18849969164169486,0.04191397945604035,-0.0003311528038008793,-0.3311528038008793
EL,25,0.0026090413375358503,0.019028740127631248,0.6131463977452686,0.031034578687252977,0.0005905489328102602,0.5905489328102602
IBM,25,0.13550224900403457,-0.001771328047847729,-0.06964477539836202,0.025433753468453127,-4.5051520880715485e-05,-0.045051520880715484
PSX,25,0.7248743343679509,0.0041256673658367415,0.2053044533515821,0.020095362270449984,8.290678032386242e-05,0.08290678032386242
ADBE,25,-0.13842038220974376,0.023046843702958692,0.6786455690505897,0.033960059203216666,0.0007826721765997585,0.7826721765997584
NFLX,25,0.5638774148377594,0.018754015304728713,0.3227241569513765,0.05811159437796379,0.00108982573034652,1.08982573034652
SNPS,25,-0.2951336701163471,0.015895520547197287,0.5668727024861508,0.028040723212608084,0.00044572189198428374,0.44572189198428375
CB,25,0.18656749237760403,0.006376064613103214,0.3284451114491289,0.019412877192695768,0.00012377775930686594,0.12377775930686594
CDNS,25,-0.3209314267892572,0.022031767599259136,0.6572367370922538,0.033521813915533785,0.0007385448136926513,0.7385448136926512
MLM,25,0.220276541435035,-0.003536157324724491,-0.08446396711046952,0.04186586831873038,-0.00014804429691122947,-0.14804429691122947
GS,25,0.6575046626751324,0.0027937072520595593,0.09250663077540222,0.030200075698815894,8.437017049252962e-05,0.08437017049252962
SRCL,25,0.39079779364193995,-0.008236625089635581,-0.17679041768570594,0.046589771082946756,-0.00038374247742217754,-0.38374247742217754
TJX,25,-0.05958067476002882,-0.0033836908797221857,-0.13054833208275926,0.025919066339178832,-8.770210838279371e-05,-0.08770210838279371
EIX,25,-0.14803688730482728,0.006622862233124388,0.30293711459416883,0.021862168463566232,0.00014479012985155583,0.14479012985155584
MKC,25,-0.08495366502566544,0.003901448794707699,0.1388236526942338,0.0281036316145696,0.00010964487968957175,0.10964487968957175
CVX,25,0.8203705292905117,0.0015783134322541813,0.09689511407183536,0.016288885640653287,2.5708967003095337e-05,0.025708967003095336
EXR,25,0.5365829458230545,0.008619596109890843,0.2568270861073367,0.03356186545794638,0.0002892897249419945,0.2892897249419945
GT,25,0.00469730675711141,0.00019715519395036862,0.0034426377281833215,0.05726864384723029,1.1290810584975271e-05,0.011290810584975271
PCG,25,-0.08286252204722745,-0.0029153554601459037,-0.07175902503998298,0.04062702159793161,-0.00011844220924499549,-0.11844220924499549
PNR,25,0.35788353197329564,0.008148298831270242,0.27684215785518695,0.029433013000615772,0.00023982898543367933,0.23982898543367934
RL,25,-0.5191074367369266,-0.004112559048630568,-0.06253458309111448,0.06576455531235356,-0.0002704606170289852,-0.27046061702898516
AAL,25,0.24158140270522258,0.000978583297295148,0.018412289305063723,0.05314837721054162,5.201011421657812e-05,0.05201011421657812
MAS,25,-0.02559881196991304,0.009244353341938205,0.31034964942600246,0.029786897968261963,0.00027536060977887485,0.27536060977887483
MAT,25,0.02628224774447015,-0.02039741971601107,-0.2685109001498861,0.0759649597264952,-0.0015494891672512,-1.5494891672512
PBCT,25,0.3246088680536802,-0.0015706345964990901,-0.05120368212156133,0.030674250980042558,-4.817803981095096e-05,-0.048178039810950965
AMZN,25,0.05726877085863676,0.017839585945487655,0.5222816645313987,0.034157021310510065,0.0006093471173106977,0.6093471173106977
LH,25,0.0151818199899768,0.006803915895533433,0.2587487545643365,0.026295453699823224,0.00017891205540849066,0.17891205540849067
CBS,25,-0.08794746421459232,-0.0032131309671569585,-0.10409788848996075,0.03086643748270489,-9.917790612149335e-05,-0.09917790612149335
ABBV,25,0.2897637963585595,0.018166140441578972,0.5079553637663711,0.03576326137572652,0.0006496804288003447,0.6496804288003446
CMA,25,0.40014548777920395,0.009171699436081406,0.2277970644878301,0.040262588355572934,0.00036927635891598605,0.36927635891598604
SPG,25,0.6185678570199881,-0.006046592323082823,-0.18041559680840666,0.03351479822170826,-0.000202650321637051,-0.202650321637051
APD,25,0.2784435869805113,0.0048759521875477154,0.2619742093956131,0.018612336683052764,9.075286376510572e-05,0.09075286376510572
SO,25,0.07770365693106165,0.0042556010850038,0.168688549377759,0.025227563463563023,0.00010735844644754103,0.10735844644754103
DLTR,25,0.28422336009824684,0.002871015925737452,0.061852770641865444,0.0464169332423435,0.00013326375456266035,0.13326375456266035
GOOG,25,0.07509816479583503,0.012322532901856965,0.3872054078158284,0.03182427893083067,0.0003921557242030343,0.3921557242030343
ED,25,-0.13685594700753803,0.009178225308154313,0.4321503702827821,0.021238499233839477,0.00019493173117524147,0.19493173117524146
RSG,25,0.008730470953202807,0.005368575429932407,0.2515623890925716,0.021340930372373123,0.0001145703944490206,0.1145703944490206
GM,25,0.5056265030526137,0.010138348970653159,0.21846430284870133,0.04640734819580354,0.00047049389081166754,0.47049389081166754
SEE,25,-0.03739292812551119,0.0003004610895574455,0.008962881397353007,0.03352282332400161,1.0072304020971271e-05,0.01007230402097127
FDX,25,0.25885507679709185,0.005063403456777627,0.15177662242505738,0.0333608916569334,0.00016891965413690048,0.16891965413690047
LOW,25,0.38137995351146026,0.004622360963808421,0.12711959775605278,0.03636230011267738,0.00016807967659512648,0.1680796765951265
RTN,25,-0.21820273781696436,0.009229460307023483,0.4352180699068874,0.02120651908823105,0.0001957247261749643,0.1957247261749643
ESS,25,-0.10018168073941601,0.006886938293475367,0.2595832160448168,0.026530753406978143,0.00018271566159326982,0.18271566159326982
FAST,25,0.41613402112933245,0.001597670359718834,0.057189418348569,0.0279364680714367,4.463326699296599e-05,0.04463326699296599
EQIX,25,0.3267951747047879,0.013175226739244313,0.494898330244349,0.026622087677562446,0.0003507520414239273,0.3507520414239273
HAL,25,1.8201108606112615,-0.010342747344944649,-0.31205058894263016,0.033144457057397644,-0.00034280474523003143,-0.3428047452300314
BMY,25,0.01628983558766888,0.004587412837506281,0.0884723612201941,0.05185136662159289,0.00023786362488213992,0.2378636248821399
QCOM,25,0.48728284173018277,0.0007051270127296032,0.011768929043908576,0.05991428872574999,4.224718342900704e-05,0.04224718342900704
MAR,25,0.3368543149934763,0.018509318415869197,0.5497951931473661,0.03366584256568426,0.0006231317997867727,0.6231317997867727
REGN,25,-0.46460759808404983,-8.84560471756642e-05,-0.0014368234692557827,0.06156361520283414,-5.445674050686334e-06,-0.005445674050686334
GPS,25,0.6033281862032883,0.006801553110740847,0.10120682731254528,0.06720448897915159,0.00045709490107189745,0.45709490107189743
VIAB,25,0.22647257266643422,-0.013845095181108453,-0.21448753718361158,0.06454964872507436,-0.0008936960305057705,-0.8936960305057705
EXC,25,0.3003889960475183,0.009137150585965927,0.3565544735671399,0.025626240205468588,0.0002341508157095009,0.2341508157095009
AXP,25,0.04263297684296565,0.011246396305345546,0.5548685441929028,0.020268577887586434,0.00022794845946956052,0.22794845946956052
JCI,25,-0.0620688537574586,-0.006951021436446793,-0.14792714395171913,0.04698949260262529,-0.0003266249703686064,-0.3266249703686064
DFS,25,0.31613695380286966,-0.0013942430042940387,-0.039920369456698766,0.03492560372734928,-4.8694778667602536e-05,-0.04869477866760254
