Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.3070423656558598,0.002134791830190352,0.07108350854358408,0.030032167431373023,6.411242567540389e-05,0.06411242567540389
NI,25,0.17155630961259802,0.005853991073823641,0.25734760446761235,0.02274740845532283,0.00013316312605008028,0.1331631260500803
STZ,25,0.8315133882862248,0.02177495203784781,0.2382802789591737,0.09138377767964033,0.0019898773760115155,1.9898773760115154
MCHP,25,0.8570711967147169,-0.0034541401794437308,-0.09542596237408547,0.03619706936675087,-0.00012502975167780602,-0.12502975167780603
TWX,25,0.5589525306371297,0.01137791668435184,0.3197284230926255,0.0355861908500254,0.0004048967146050328,0.4048967146050328
K,25,0.13256828305725832,0.00601152009344561,0.2375295560279396,0.025308513997047595,0.00015214264042850108,0.1521426404285011
PRGO,25,0.5016227315104053,-0.0007263252455111586,-0.01652947296451273,0.04394122226827877,-3.1915619052067964e-05,-0.03191561905206797
COL,25,-7.037344818353146,-0.11213595709113829,-0.15370601956155044,0.7295482467831018,-0.08180859089718508,-81.80859089718507
CVX,25,0.647431847781374,-0.0006111554642997453,-0.025938073436605077,0.02356209939005157,-1.4400105792603713e-05,-0.014400105792603713
BDX,25,0.40250216512929693,0.003998351880143666,0.20331978422155722,0.019665336039244804,7.862893332617145e-05,0.07862893332617145
DGX,25,0.06699015247080474,-0.0011422097588945778,-0.03401649271102269,0.03357811660943095,-3.835325247659214e-05,-0.03835325247659214
FIS,25,0.21284099323658648,0.006179287230052505,0.21799441765600336,0.028346080126709763,0.00017515857094902273,0.17515857094902273
AMG,25,0.9111183772576665,0.005916925591171002,0.22277352889407742,0.026560272311277767,0.00015715515494706998,0.15715515494706997
DIS,25,0.3724619612726989,0.008131839702141779,0.3473213168406986,0.023413016442844783,0.0001903908966568235,0.1903908966568235
BK,25,0.9086982195433553,0.0026408288630794556,0.07848374841749389,0.03364809806269166,8.885886855168405e-05,0.08885886855168405
INTC,25,0.49268347653350464,-0.011831250426770855,-0.35301458484314246,0.03351490543096943,-0.00039652323918334194,-0.3965232391833419
HD,25,0.13873856612854113,0.01434357645866582,0.5728559488655164,0.02503871433485474,0.0003591447134886809,0.3591447134886809
CMI,25,1.2152767545575638,-0.009473476766361021,-0.21620127072103043,0.043817858862563626,-0.0004151074678861829,-0.41510746788618286
SRE,25,0.25364359263945624,0.012064002746956714,0.507942857297364,0.023750708516989953,0.00028652861279113503,0.286528612791135
GLW,25,0.7020975158989152,-0.004830184315366225,-0.08791483806101136,0.05494162785142323,-0.00026537818910863265,-0.26537818910863264
DVN,25,0.971881514187119,-0.018603878271124696,-0.48429224486999695,0.038414569855684366,-0.0007146599814327681,-0.7146599814327681
KMB,25,0.11285632760622594,0.011796638571506785,0.5265896183007781,0.022401958112225385,0.00026426780314395726,0.26426780314395726
ADP,25,0.4391597040702117,0.0028274141325009185,0.19076575821455308,0.014821392261188423,4.190621394262389e-05,0.04190621394262389
O,25,0.2239941784177805,0.00852989861272597,0.3462886304591457,0.02463233806266217,0.00021011134626889916,0.21011134626889916
MHK,25,0.5460846527108344,0.017285379021098803,0.34621835614184227,0.04992623503190903,0.0008629938956230085,0.8629938956230085
NTAP,25,0.41414025029477225,-0.011970058145867445,-0.1690577625081838,0.07080454614018682,-0.0008475345342897906,-0.8475345342897906
PBCT,25,0.31547264422558036,-0.001230833163937301,-0.05460905507688885,0.022538993985600074,-2.7741741279259937e-05,-0.02774174127925994
FITB,25,0.40764992958508883,0.003670653324809696,0.11250102674310118,0.032627731773432804,0.00011976509211515008,0.11976509211515007
IP,25,0.5372295777719245,0.006641960040771763,0.16444526509036467,0.04039009598191791,0.0002682694035548349,0.2682694035548349
VLO,25,0.8769975341543138,0.018264821396387524,0.3134923188015165,0.05826242080257045,0.0010641527100801224,1.0641527100801225
FE,25,0.21072502596154571,-0.004128407893399041,-0.1321309575689164,0.031244819301682273,-0.00012899135863289182,-0.12899135863289182
LLY,25,0.30453602204855174,0.01288509282289326,0.32713356347118283,0.03938786557444848,0.0005075163040224106,0.5075163040224107
CERN,25,-0.14596496579506574,0.007388310122890438,0.1648079022341736,0.044829829290542605,0.0003312166815547662,0.3312166815547662
CB,25,0.3666991772541635,0.005327759808834837,0.24604708945822026,0.021653415289594437,0.000115364195703911,0.115364195703911
LOW,25,0.36638774157035237,0.009697172721137732,0.2178871890810719,0.044505474424793225,0.00043157727253339786,0.43157727253339784
SNA,25,0.4196946319075926,0.008424643685437232,0.272466670966325,0.030919905379834366,0.0002604891856125383,0.2604891856125383
AYI,25,0.8178052206054943,0.0013176260841584473,0.02692976231417541,0.04892824781690959,6.446913557572869e-05,0.06446913557572868
DAL,25,0.6536574847860946,0.011264336602935146,0.18228443468190414,0.06179538380549059,0.0006960840036926134,0.6960840036926134
MSI,25,0.36884671091620375,0.006939222365447542,0.28576202595105926,0.02428322077558332,0.0001685066687110282,0.16850666871102818
GT,25,1.2298947493387873,-0.008189653359471019,-0.14592769991435642,0.05612130777280427,-0.0004596140567394535,-0.4596140567394535
STI,25,0.8906643461876427,0.0013935157358948404,0.03322906387183418,0.04193665344499881,5.843938648637441e-05,0.058439386486374416
EOG,25,0.6966683440050468,-0.0011644814079363793,-0.026054430656142838,0.04469417978480486,-5.2045541402371225e-05,-0.05204554140237123
KSU,25,1.198377674896445,0.007251709485519359,0.24201334855399015,0.02996408887711247,0.00021729086753510162,0.21729086753510163
CRM,25,0.6864465514623803,0.0010012842502167387,0.019833509001198235,0.05048447302775552,5.0549307723183354e-05,0.050549307723183355
CPRI,25,1.0128818212022637,0.0036550580578493166,0.06299483043402845,0.05802155562077572,0.0002120721544006686,0.2120721544006686
AN,25,0.1992248128044239,0.008887957872827394,0.15638404745532675,0.0568341721387302,0.0005051397277060544,0.5051397277060544
HIG,25,0.8997564656461962,9.09123520164961e-05,0.0020515515199509126,0.04431395026271207,4.02868544552518e-06,0.00402868544552518
D,25,0.23005926376740485,0.00413566262543131,0.2650362336876728,0.015604140490107127,6.453346062691545e-05,0.06453346062691545
MMC,25,0.3594155628353449,0.0041411027140874895,0.18252554860272938,0.022687797657853833,9.395250045760629e-05,0.0939525004576063
TSCO,25,0.4926725938287081,0.0036403472870528914,0.06703906896622308,0.054301877146996795,0.00019767769115394918,0.19767769115394918
UNP,25,0.8257492988100635,0.003403029687564411,0.39347844908964347,0.008648579599308938,2.943137313171223e-05,0.02943137313171223
DISCK,25,0.6202111742133148,0.011872174514380517,0.3251507929202171,0.03651282658041562,0.0004334866491760058,0.43348664917600577
ORCL,25,0.6357608682509877,0.002196708795286181,0.07767695863875274,0.02828005670899493,6.212304930384114e-05,0.06212304930384113
BXP,25,0.5377476436986646,-0.0022086187774116983,-0.09780230534299132,0.022582481769382663,-4.98760932764159e-05,-0.0498760932764159
HBI,25,0.5276494446980878,0.008674670911678567,0.2291336986423424,0.037858555782399196,0.0003284105126037387,0.3284105126037387
EMN,25,1.0633880286476347,0.004590317920381508,0.13291537229497352,0.034535643553662156,0.0001585295834962835,0.1585295834962835
SPGI,25,0.24283284234647892,0.00123295917089245,0.019022918699276237,0.06481440573781984,7.99135159603892e-05,0.0799135159603892
TAP,25,0.5246689845672181,-0.0016471387132055097,-0.04725655788864646,0.03485524098235771,-5.7411416780148625e-05,-0.057411416780148626
KO,25,0.3450327619241345,0.0027722851352431537,0.11401103418537333,0.02431593709373452,6.741071095446782e-05,0.06741071095446782
LKQ,25,0.33882679140806804,0.011561266600848968,0.2714486922024419,0.042590982874313385,0.0004924057078021297,0.4924057078021297
LYB,25,1.2037167459504514,0.007346487584333747,0.16295256652624815,0.04508359543481253,0.00033120607411897584,0.33120607411897585
MAT,25,0.36890096973169545,0.007670133086690135,0.2648805217446604,0.028956954011454233,0.00022210369105301974,0.22210369105301975
CBS,25,0.7502399104267113,0.009601995116332526,0.2393957876802954,0.04010929018164534,0.0003851292084437227,0.38512920844372267
BRK.B,25,0.3031649351368593,0.007972191862080313,0.4629332381316869,0.017221040109918675,0.00013728943582085233,0.13728943582085232
NTRS,25,0.503402862138,0.004453500033743617,0.1819687099264435,0.02447398805840761,0.00010899490664395918,0.10899490664395918
SBUX,25,-0.07894516217313863,0.005687415472469449,0.11926435392640501,0.04768747144665713,0.00027121846294866285,0.27121846294866286
SJM,25,0.09963491300296361,0.009373449642703981,0.32589346334291497,0.028762312525553647,0.00026960208806599105,0.26960208806599106
HES,25,1.0536072060901107,-0.007107700762534281,-0.123384584022064,0.057606068204300635,-0.0004094466949023094,-0.4094466949023094
BA,25,0.3951313387305128,-0.0004998748078610029,-0.01836041061716734,0.02722568782822375,-1.3609435472016992e-05,-0.013609435472016991
DHI,25,0.8951030421116355,0.013261283997562741,0.22067902979363005,0.060093086370572445,0.000796911484650228,0.796911484650228
VIAB,25,0.5707971836259949,0.0029287629360019826,0.08852849269280105,0.03308271548421092,9.689143093245582e-05,0.09689143093245582
EXPE,25,0.5065258810813955,0.022631414868653298,0.29389758608334643,0.07700442582823819,0.0017427191076412997,1.7427191076412998
VMC,25,1.038337129947498,-0.001128958044720409,-0.016755545397714344,0.06737817348962048,-7.606713099967443e-05,-0.07606713099967444
RIG,25,0.84654142621515,-0.006422991128022166,-0.12158569108140116,0.05282686696843297,-0.0003393064978594522,-0.3393064978594522
ED,25,0.2347724390491526,0.00025081212734853406,0.01157692778332178,0.02166482611300943,5.433801126039967e-06,0.005433801126039967
CAG,25,0.20848100879107206,0.010590748360391186,0.35565950152242454,0.029777774289894608,0.00031536891423680015,0.31536891423680014
KLAC,25,0.5255911041867273,0.0028613018952951584,0.06054860519112413,0.04725628090462766,0.00013521448611701154,0.13521448611701153
DISCA,25,0.6830306681901235,0.013575414311767245,0.38570238023893405,0.03519660496613367,0.00047780849478286917,0.4778084947828692
CTXS,25,0.8096851143902498,-0.00830955478966729,-0.16631657762641916,0.04996227620996531,-0.0004151642715831973,-0.4151642715831973
PNW,25,0.28590550948177296,0.0062835455784679434,0.32311128852785115,0.019447001084662883,0.00012219611767999477,0.12219611767999478
AZO,25,0.04142140176898837,-0.000454782505779357,-0.01910914187796669,0.023799211324278903,-1.082346496162801e-05,-0.01082346496162801
TGNA,25,0.662405120736369,0.00947108602287431,0.20923203748200261,0.045265945582970195,0.0004287176645230581,0.4287176645230581
CLX,25,-0.012691541713125445,0.010232156518431982,0.5154168404505097,0.01985219673747636,0.00020313078425256286,0.20313078425256287
NKE,25,0.29748858894720703,-0.0015080329228833924,-0.04591407371304151,0.03284467704409004,-4.953085432396016e-05,-0.04953085432396016
AMZN,25,0.59124350868584,0.011201586266393523,0.21085083965026175,0.05312564220741825,0.0005950914641439524,0.5950914641439524
RL,25,0.7501985532154779,-0.005749343321077063,-0.19067369721697003,0.030152786697867466,-0.00017335872281324562,-0.17335872281324563
ABT,25,0.4019005875459199,0.007181819444560566,0.3190756296014813,0.022508204257186634,0.00016164985899640388,0.16164985899640388
CHTR,25,0.5037823347705018,0.009413082411047283,0.2208032566522789,0.04263108503816595,0.00040128991673662085,0.40128991673662084
IPG,25,0.8417137896405256,-0.0013097303655207112,-0.026758412513750367,0.04894648981316358,-6.410670399395051e-05,-0.0641067039939505
JNJ,25,0.30978781958930046,0.005855419028020974,0.3512295214880448,0.016671204069673515,9.7616885529587e-05,0.097616885529587
VZ,25,0.406344335366112,0.006632529407945481,0.2075524505071556,0.03195591953618884,0.000211948576081712,0.211948576081712
WFM,25,0.37846247904329994,-0.0010639139190958852,-0.021511909674781466,0.049456972215865966,-5.2617961136798264e-05,-0.052617961136798265
ILMN,25,-0.14218276287751908,-0.0007011113953588271,-0.01222146003442814,0.05736723708818584,-4.022082364277863e-05,-0.04022082364277863
HST,25,1.0118130908921539,-0.003501329011066939,-0.10595002778681333,0.033046985302468405,-0.00011570836836783538,-0.11570836836783538
BF.B,25,-0.140783484850128,0.008354475706879355,0.27063868637848987,0.030869480703862008,0.00025789832662439615,0.25789832662439616
GPC,25,0.5663177691858154,0.0019570961717509895,0.08834642054012389,0.02215252366520208,4.3354619259790194e-05,0.04335461925979019
JEF,25,1.3230722111319801,-0.009842192519412738,-0.2580472473198571,0.03814104828335197,-0.0003753915400969668,-0.3753915400969668
BBT,25,0.6131606853192442,-0.0025744561166072414,-0.07844596948013663,0.032818207661505436,-8.44890354502493e-05,-0.0844890354502493
CMG,25,0.7878057785310756,-0.014133363014726858,-0.18592590387795524,0.07601610491028848,-0.001074363205662668,-1.074363205662668
ISRG,25,0.535418082154435,0.00019118690964758326,0.0039107775543955284,0.04888718598497075,9.346590009833201e-06,0.0093465900098332
CPB,25,0.11884640866530995,0.00897745894893876,0.37388848348609893,0.024011060370819202,0.00021555830879951967,0.21555830879951968
MTD,25,0.5665179040192333,0.0023074411615651358,0.07315149148917478,0.031543323513869834,7.278436304846867e-05,0.07278436304846868
ROK,25,0.49959237143858815,0.0017880765709232752,0.049627722096023466,0.03602979333735225,6.442402932172707e-05,0.06442402932172707
UNM,25,0.871785908023596,-0.0029165481623171755,-0.08794613017845757,0.03316289365318299,-9.672117654131078e-05,-0.09672117654131078
FMC,25,0.6481674386058555,0.0028838763413075374,0.09476763926216858,0.030431024385122424,8.775931126600731e-05,0.0877593112660073
MOS,25,0.8814695972461037,-0.0052507537788349535,-0.13524830061933696,0.038823066573039314,-0.00020385036351434714,-0.20385036351434715
COP,25,0.36956158349050805,-0.0016876404725056056,-0.08024680610719007,0.02103062482326501,-3.549213361382308e-05,-0.035492133613823085
EW,25,0.06052625439453689,0.006731280941971644,0.09539757982249401,0.07056029046540298,0.00047496113846975057,0.4749611384697506
ETR,25,0.2952578785575124,-0.0032642565098595913,-0.11991376649858362,0.027221699435970494,-8.885860959330785e-05,-0.08885860959330785
MS,25,1.1693636748538627,-0.0003593609202451409,-0.005623630062438766,0.06390194878667019,-2.2963863121435665e-05,-0.022963863121435665
