Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.1874063489701703,0.014258418794497312,0.6122843177166515,0.02328725133393947,0.0003320393820920252,0.33203938209202516
BRK.B,25,0.5911236616218467,0.005549156382721406,0.22688680734131103,0.024457818626596843,0.00013572026033922236,0.13572026033922235
DD,25,0.7255587479073373,0.00690287047671744,0.2868446102585701,0.02406484287954719,0.00016611649344007022,0.16611649344007023
UHS,25,0.13435910886781324,-0.004621513018805785,-0.10430660242946949,0.04430700369068948,-0.0002047653943807974,-0.20476539438079738
IT,25,0.8953195738773828,0.008636736229481695,0.22450560732302643,0.038470024568494895,0.00033225545493977075,0.33225545493977077
RHI,25,1.4168706780939444,0.002540795729118057,0.05979171055405417,0.042494113407594736,0.00010796886185867507,0.10796886185867506
SHW,25,1.1862963163688902,0.003751124172681833,0.11402343153191777,0.03289783619283382,0.00012340386857186622,0.12340386857186622
IPG,25,1.0370144437474615,-0.007800472524479958,-0.21559532709524984,0.03618108346584764,-0.00028222954748126063,-0.2822295474812606
NTAP,25,1.1829084896451592,0.0009612599904864527,0.025327410056314777,0.037953347316173204,3.648303428007369e-05,0.03648303428007369
CPRT,25,0.46164853571212544,0.007425804433756445,0.3457825813604984,0.021475357158070994,0.0001594718024009068,0.1594718024009068
SNPS,25,0.6051364740527029,0.010115112023008983,0.3694300499683948,0.027380317393981196,0.00027695497766566115,0.27695497766566113
CERN,25,-0.23567208520717417,0.001372256599494501,0.027208580716190353,0.050434699766531574,6.920934959814672e-05,0.06920934959814672
ZION,25,1.3705179766866693,0.010734076721030094,0.27531973025319983,0.03898767702248735,0.00041849671633412133,0.41849671633412133
VRSN,25,-0.34885026464260244,0.013624136847351656,0.4672143794353444,0.029160354319182586,0.0003972846577618055,0.3972846577618055
MOS,25,2.457064466826692,-0.021238475811050858,-0.4270858878579443,0.04972881664990794,-0.001056164269531253,-1.056164269531253
LH,25,0.711742625807705,0.002810334703410275,0.10010337416980494,0.028074325433257784,7.889825103991806e-05,0.07889825103991806
PNW,25,0.2304526960693829,0.008023018058009635,0.39019691515751487,0.02056145947430389,0.0001649649606613734,0.1649649606613734
ISRG,25,0.3618027389768286,0.013644815394803106,0.379955055514098,0.03591165638351883,0.000490007921874717,0.490007921874717
AJG,25,0.3628836955026061,0.006334666717275961,0.3086462397482955,0.02052403658778397,0.0001300129314767892,0.1300129314767892
ACN,25,1.1454950233860222,0.0022930875273379846,0.08698799730370656,0.026360964712545187,6.044799939093411e-05,0.06044799939093411
GILD,25,0.2292711771244884,0.0023716356046367374,0.05601506196420875,0.042339248078527736,0.00010041326821658394,0.10041326821658395
GPC,25,0.7805854367392416,-0.009855772851584902,-0.32928426257642374,0.02993089549579513,-0.00029499210725108247,-0.2949921072510825
FLT,25,0.6195592648461741,-0.00812991777658704,-0.13328240682345494,0.060997681317053944,-0.000495906133670108,-0.49590613367010805
RTX,25,0.6240794965367209,0.0036769773516952117,0.17549376854715037,0.02095218184745579,7.704069812169448e-05,0.07704069812169448
TTWO,25,0.18751674785797148,0.03155856677360795,0.7092211505410531,0.04449749806464802,0.001404277263931685,1.4042772639316852
LVS,25,-0.6008957555915991,0.008456966732901139,0.2067550470837283,0.04090331458499474,0.0003459179707106905,0.34591797071069047
TDG,25,0.1905958530262416,0.001457492723478671,0.024667058897773667,0.05908660329222376,8.611829435348701e-05,0.08611829435348702
QCOM,25,0.3643918379716324,-0.007431940468258074,-0.1332435419038861,0.05577711581413102,-0.00041453220422175773,-0.41453220422175774
MXIM,25,0.4810533525399078,0.0026172885432363914,0.08490573008867588,0.03082581753319693,8.06800590655318e-05,0.0806800590655318
KO,25,0.1848476100387962,0.002636932830920355,0.1701191969108949,0.01550050128852612,4.087378074343779e-05,0.04087378074343779
MMC,25,0.7298594144632956,0.003964282149957327,0.19596405870030228,0.02022963892588132,8.019599649395324e-05,0.08019599649395324
ADM,25,0.8083676027298486,-0.00238597782267892,-0.0863309127571609,0.027637583647359385,-6.594266165503306e-05,-0.06594266165503307
ADSK,25,0.6559785181672901,0.018872251704953207,0.39296260790748855,0.04802556611034127,0.000906350571907231,0.906350571907231
MAA,25,0.5419080891452108,0.004462470734954075,0.17000822313176034,0.026248558174127586,0.00011713342268678391,0.11713342268678391
STZ,25,-0.15169625959788977,0.008525865846291938,0.3047647319507255,0.02797523778988444,0.0002385131244146713,0.23851312441467132
ABMD,25,0.7318084785124025,0.006906455099916142,0.13499079903208827,0.051162413656610985,0.0003533509127227202,0.35335091272272023
XLNX,25,0.7044382790554018,0.005844486992577837,0.15043817533849338,0.0388497599058713,0.00022705691643463678,0.2270569164346368
DGX,25,0.8513820921333736,0.008810316208089006,0.43577105094238583,0.02021776386714095,0.00017812489268998816,0.17812489268998816
TSLA,25,-0.07641576608096014,0.02283799645442499,0.3502422576924024,0.06520628494372682,0.0014891809043510588,1.4891809043510589
MNST,25,-0.14334538829663973,0.003787921163246299,0.08594590955182797,0.044073315216497516,0.00016694624344299608,0.16694624344299608
SBUX,25,1.166147422737552,-0.003988658524281629,-0.13315980835640115,0.029953922084402656,-0.00011947596665762041,-0.1194759666576204
WHR,25,1.409707943868104,-0.005172739430867782,-0.12695540373160052,0.0407445392541431,-0.0002107608847924462,-0.2107608847924462
HD,25,0.8065905677768016,0.003004848724966175,0.14213637912225602,0.021140602733249657,6.352431316802166e-05,0.06352431316802166
CDNS,25,0.6173023551803857,0.014513071328720097,0.37606700333218485,0.038591716901842925,0.0005600843400942194,0.5600843400942194
WFC,25,0.9342642047540346,-0.0008273918523860617,-0.020364189782218666,0.04062974570726662,-3.361672056270997e-05,-0.033616720562709965
WST,25,0.16536588123905063,0.001777972640457145,0.03884462720386826,0.04577139152670487,8.138028185013325e-05,0.08138028185013325
PWR,25,1.7278937446576834,0.007673621272359396,0.21745331489660064,0.035288591834105695,0.00027079128896980153,0.27079128896980154
TRV,25,0.8049519427116189,-0.00029274761596653504,-0.012027252541231274,0.024340356616189038,-7.125581371164619e-06,-0.007125581371164619
EIX,25,0.15454612158674594,0.004631288065624305,0.19947084737963766,0.023217869310044728,0.00010752864104483498,0.10752864104483498
CTXS,25,0.81732626856271,-0.007407331607450553,-0.2114426626691972,0.03503234169463402,-0.00025949617191767043,-0.25949617191767044
COF,25,1.0549734445968535,0.00247906797590563,0.07388812430303093,0.03355164309948435,8.317680394694677e-05,0.08317680394694676
SIVB,25,1.353154143636531,0.013011156648349231,0.28591776887218345,0.045506638848198805,0.0005920940065937693,0.5920940065937693
AWK,25,0.64339864808288,0.0028455031634750955,0.11637922902020192,0.02445026649026136,6.957331064584782e-05,0.06957331064584782
MHK,25,0.6251348569466985,0.0047618791044085635,0.17081060569107073,0.02787812317123289,0.0001327522521992221,0.1327522521992221
HLT,25,0.553516818397066,0.009872041913831576,0.30084548748437756,0.03281432603952292,0.0003239444020363051,0.32394440203630515
TSN,25,-0.013486553970940082,-0.006916510657545213,-0.1536114250996013,0.04502601712770103,-0.00031142292733055745,-0.31142292733055743
XOM,25,0.6922904703872189,-0.005825977789113115,-0.3037964131904195,0.019177243496490505,-0.00011172619466696761,-0.11172619466696761
AES,25,0.9756127200594701,-0.004499295659185514,-0.11748580421127616,0.038296504751283614,-0.00017230729758942778,-0.17230729758942778
CVS,25,0.3482298465539078,-0.008094444079309596,-0.2141167667635765,0.03780387777033511,-0.00030600137459303267,-0.30600137459303267
DIS,25,0.7298127394639198,0.001967708845966948,0.09069039037784979,0.0216969938906288,4.269336680948112e-05,0.04269336680948112
ES,25,0.09982781865994193,0.007628663176736322,0.330866552835911,0.023056616364965907,0.0001758911602435515,0.17589116024355148
WM,25,0.7367950931470428,0.006167280710240926,0.3726899253086604,0.0165480209993152,0.0001020562907017384,0.1020562907017384
