Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,1.2827748259805363,-0.0011750672714987958,-0.026964720062559667,0.043577951811573555,-5.120702493273174e-05,-0.05120702493273174
BRK.B,25,0.800304658696442,0.0077675833135957655,0.3163832714923444,0.02455118210566869,0.00019070335245304306,0.19070335245304307
DD,25,1.1693169364849285,-0.004434803773957342,-0.09130050064437467,0.04857370707342978,-0.0002154148594443448,-0.2154148594443448
UHS,25,0.7228053696784951,0.008622563069976262,0.22800713322158295,0.037817075931552736,0.0003260801223418948,0.32608012234189476
IT,25,0.7846086286278319,0.010062664079348967,0.29531096290999687,0.03407480704472122,0.00034288333685966336,0.3428833368596634
RHI,25,0.9310927405413834,-0.0017168618989497602,-0.041831901969716444,0.0410419277658629,-7.046332204065827e-05,-0.07046332204065826
SHW,25,0.8317677153831934,0.007610926163210635,0.23009392500901685,0.03307747548272898,0.0002517502235644603,0.2517502235644603
IPG,25,0.5981817208122598,0.0018974136382465944,0.05721088835062718,0.03316525390443083,6.292820507417817e-05,0.06292820507417816
NTAP,25,1.4734321212689245,-0.0042448590296777855,-0.08330769239958062,0.05095398644962532,-0.00021629248947877157,-0.21629248947877158
CPRT,25,0.4609819999331097,0.012551005094297966,0.20065315671914913,0.06255074826390794,0.0007850747601124582,0.7850747601124581
SNPS,25,0.9163137205045736,0.01913189396003309,0.4861360183561766,0.039355022540246656,0.0007529361180347112,0.7529361180347112
CERN,25,0.4759473788005743,0.009607939109808648,0.247649872681398,0.0387964629490009,0.00037275405368994793,0.3727540536899479
ZION,25,1.3309425002575443,-0.0004052045328940693,-0.020103245455410423,0.02015617497149028,-8.16737346425385e-06,-0.00816737346425385
VRSN,25,0.9164065485492288,0.019611616162354642,0.5949351240360008,0.03296429370199346,0.0006464830751466204,0.6464830751466204
MOS,25,1.402759078639583,-7.356962931760747e-05,-0.0015683061575360322,0.046910247061194225,-3.451169487489444e-06,-0.0034511694874894442
LH,25,0.7043695919426927,0.000654179415603385,0.012400226581659715,0.05275544049904175,3.451152323556228e-05,0.03451152323556228
