Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.8414229547459514,0.004697128189450082,0.2735497293499947,0.017171021154403394,8.065448750599188e-05,0.08065448750599188
OMC,25,0.7597773191249914,0.0016552138883207217,0.06974066870701849,0.023733840225626426,3.9284581964641874e-05,0.03928458196464187
JCI,25,0.26883509463634164,0.009644257444394741,0.2148700523869161,0.04488413968005344,0.0004328741982446088,0.4328741982446088
CELG,25,0.3579537556379281,0.0013511805545447777,0.03706622496643731,0.03645314719176942,4.925478363747741e-05,0.049254783637477415
MU,25,1.3561941219885543,-0.010643528380860176,-0.16417018538684264,0.0648322858123129,-0.0006900442740393909,-0.690044274039391
USB,25,0.5590070477359341,-0.0032048772822126305,-0.11154461295441057,0.028731797953546148,-9.208188653844339e-05,-0.09208188653844339
SYMC,25,0.6603485037700642,0.005752067450266565,0.12359926892365831,0.046538037808454655,0.0002676899324772868,0.2676899324772868
CERN,25,0.4415271612944321,0.010377654579993019,0.34071304936972696,0.030458635497496427,0.00031608919817093173,0.31608919817093173
CAT,25,0.8301675152062193,0.013883488656849402,0.5763054982386723,0.024090501824606345,0.00033446020881973203,0.33446020881973204
WBA,25,0.7841915262333748,0.004226043385043008,0.10593653146010037,0.03989221967905088,0.0001685862510893355,0.1685862510893355
IBM,25,0.49612208481722403,0.006866852600480028,0.29824315154318864,0.023024342939474463,0.0001581047691882742,0.15810476918827418
NEE,25,0.3740159677192358,0.0034641656401694547,0.13730267138173916,0.02523014013717273,8.740138455985403e-05,0.08740138455985402
RSG,25,0.46247672352924796,-0.0011025606259224517,-0.03665902409454568,0.030076104128655634,-3.316072819339939e-05,-0.033160728193399394
INTC,25,0.7895677844141692,-0.005370972469511213,-0.14915652069440927,0.036008968595581684,-0.00019340317898236306,-0.19340317898236306
CI,25,0.45144050329779495,0.010602658246460218,0.284204447796187,0.0373064472729989,0.0003955475108251951,0.39554751082519507
GD,25,0.7662047064832994,-0.005722986787590406,-0.23997198219172286,0.023848562383495635,-0.0001364850074237711,-0.1364850074237711
VAR,25,0.5147484183049289,0.006075627304873563,0.20252301536042774,0.029999688154261593,0.00018226692448772373,0.18226692448772372
IVZ,25,1.1307210993798278,-0.0005711673850015316,-0.01979292465224154,0.028857149463096,-1.648226259743489e-05,-0.01648226259743489
EMR,25,0.7964456945159959,-0.001358257787148983,-0.04694691369691285,0.02893178017873196,-3.929681572384528e-05,-0.03929681572384528
DLTR,25,0.09179917587628268,0.01598131337089721,0.4259506141130127,0.03751916969101274,0.0005996056082479432,0.5996056082479433
A,25,0.6097483368670767,0.01102272299070983,0.35436522002420434,0.031105544133131748,0.0003428677964548106,0.3428677964548106
YUM,25,0.45463254207047965,0.008634292561028389,0.2810736809280794,0.03071896497928497,0.00026523653080313183,0.2652365308031318
FDX,25,0.9406146805143001,-0.005884288714522442,-0.1812038527165065,0.03247330907322602,-0.0001910823261027831,-0.19108232610278308
MMC,25,0.3235041228648581,0.012275885978338017,0.49595273174868243,0.024752128968126466,0.0003038543129338379,0.3038543129338379
HOG,25,1.1464801645664402,-0.0037426335991292657,-0.08233371016680982,0.04545688019581058,-0.0001701284471324344,-0.17012844713243438
PEG,25,0.5165574014485013,-0.00045792244301931257,-0.013969717886596195,0.03277964857534343,-1.501053675693579e-05,-0.01501053675693579
NWL,25,0.7699055401701609,-0.006201262172214205,-0.19785687569472316,0.03134216160262351,-0.00019436096114177368,-0.19436096114177367
ADBE,25,0.8634061448925725,-0.00700510702031539,-0.10261696410663718,0.06826460986543945,-0.0004782008978074811,-0.4782008978074811
FAST,25,0.6740418111314099,0.004803208523413425,0.15822484569319112,0.030356853895924647,0.0001458102993769213,0.1458102993769213
MSI,25,0.4320924500558021,0.016989885001114795,0.4754411572748374,0.03573499000065214,0.000607133370627067,0.607133370627067
NVDA,25,1.0592215494182877,0.003936874702524216,0.038444884292324184,0.10240308366099682,0.00040314810952544924,0.4031481095254492
RRC,25,1.0384435986243836,-0.0021316604630027738,-0.03288228609470295,0.06482701527696293,-0.00013818918540037869,-0.1381891854003787
CMCSA,25,0.7118063486832866,0.005582082917047086,0.18821552453386012,0.029657930348050886,0.0001655530263508272,0.1655530263508272
AN,25,0.6890127708138262,0.014345782473153532,0.2840516214380608,0.0505041386510153,0.0007245213870814512,0.7245213870814512
XOM,25,0.604237688951915,0.007235418553943338,0.2558788207243642,0.02827673870569155,0.00020459403987616837,0.20459403987616837
VRTX,25,0.29217080565513215,0.015139413929816384,0.24213925322912766,0.06252358396220253,0.0009465704179794133,0.9465704179794133
BMY,25,0.1675960161567424,0.008470737273851696,0.287916533370904,0.029420808783285117,0.0002492159415874366,0.2492159415874366
DISCA,25,0.6617607404313514,-0.001300478136954654,-0.032204568477375316,0.04038179048628704,-5.251563565849974e-05,-0.05251563565849974
GLW,25,0.9816888818331878,-0.003453966037376093,-0.073409749453888,0.047050508455224814,-0.0001625108582456232,-0.16251085824562322
PLD,25,0.8565924009978712,0.0066726345832245435,0.232318504642671,0.02872192464172288,0.00019165090766112928,0.19165090766112927
