Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.4354195461309533,-0.004537172246687588,-0.07778989972824733,0.05832598142609553,-0.00026463502418729636,-0.26463502418729634
DLR,25,0.5632678342259112,0.006078141402669762,0.15133732002473385,0.040162871931896105,0.000244115614739381,0.244115614739381
O,25,0.6425542822291613,0.003953014762575449,0.11994490215929829,0.03295692181503027,0.00013027919846385954,0.13027919846385955
XYL,25,0.9820791093486725,-0.0006359345209985701,-0.01915663114966297,0.03319657386678651,-2.111084730076853e-05,-0.02111084730076853
TSCO,25,0.8983522650643586,0.012541952161723092,0.29842678064887423,0.0420268989748605,0.0005270993564482696,0.5270993564482697
KMB,25,0.01919629964822076,0.0031566472636519825,0.11626826106062577,0.02714969016356073,8.570199516380313e-05,0.08570199516380313
NCLH,25,-0.2640556360755386,-0.004181104198129913,-0.03976116116081099,0.10515548530435907,-0.0004396660410624441,-0.4396660410624441
JBHT,25,1.0630571244530462,0.008139545745029926,0.16160488597591396,0.050366953300180956,0.0004099641204246089,0.4099641204246089
GILD,25,0.4450371615822598,0.008244415704056115,0.24346795133636862,0.03386242689768173,0.00027917592409269944,0.2791759240926994
DISH,25,0.753022860180169,-0.004356371725240107,-0.057861869566648516,0.07528916293003972,-0.00032798758060542064,-0.32798758060542066
NEE,25,1.1723570774794072,-0.00094026795253087,-0.03368640518275792,0.027912386240967542,-2.6245122261045377e-05,-0.026245122261045375
NTAP,25,0.3906539910104098,0.01214488736059752,0.2840616295807472,0.0427544099444984,0.0005192474929447436,0.5192474929447436
MMM,25,0.13498753982351785,0.0009757649106473456,0.02963863137917911,0.03292206371353612,3.212419455776479e-05,0.03212419455776479
UHS,25,0.6853774356254366,-0.006885749852691865,-0.15007083046484,0.045883332766024264,-0.0003159411518346634,-0.3159411518346634
LNC,25,0.3359954150563402,0.011399783603174377,0.17947114490060428,0.06351875455794227,0.0007241000567036881,0.724100056703688
ZTS,25,1.0552298468994339,0.0076665118340917045,0.2987828933439165,0.025659139143776558,0.00019671609389836867,0.19671609389836867
ABC,25,0.8263653573041749,0.006463599247425462,0.20187139674413485,0.03201840058409986,0.00020695410991915483,0.20695410991915483
MAS,25,0.8879795439140158,0.003031190645856432,0.09246929891749055,0.03278050857248452,9.936397095133166e-05,0.09936397095133166
TFX,25,0.7773456208539696,-0.014496438587226827,-0.32575644316152036,0.04450084991884269,-0.000645103837927901,-0.6451038379279009
BIO,25,2.1153986664262057,-0.006361769868499269,-0.15164351882548388,0.04195213826329494,-0.000266889849122545,-0.266889849122545
SEDG,25,2.1820427977292205,-0.022811460720622196,-0.2339292653555664,0.09751435198135372,-0.0022244448099195775,-2.2244448099195773
SWK,25,0.18276268552168765,0.0009598341716977224,0.024254483367960607,0.039573474195934946,3.798397282605641e-05,0.03798397282605641
ATO,25,0.5021873285172983,0.0010889526731003426,0.027796605905853613,0.03917574241936578,4.266052942825885e-05,0.04266052942825885
FISV,25,-0.09204860536242453,-0.002274447717519691,-0.05081337269089669,0.04476080994181208,-0.00010180612200648717,-0.10180612200648717
CLX,25,-0.2683473102764366,-0.00313025710621526,-0.07633861498918293,0.0410048978051123,-0.0001283558727440833,-0.1283558727440833
LOW,25,0.690968837554006,0.013403502515635317,0.32985468417912117,0.040634567761229076,0.0005446455312093876,0.5446455312093876
LYB,25,0.078618096551603,0.0018216437409483486,0.0313242813478738,0.05815436659880455,0.00010593653792352801,0.10593653792352802
DFS,25,0.25861022629258584,0.009087783631906274,0.1405913012620343,0.06463972913209223,0.000587431872377483,0.587431872377483
CVX,25,-0.09008200206285981,0.01591889459800261,0.3005678444295121,0.052962733349660895,0.0008431081698153694,0.8431081698153694
PGR,25,0.5948322869700857,0.00024168324853462465,0.0068920291913526985,0.03506706687166389,8.475122638124646e-06,0.008475122638124645
CRL,25,1.7452675992668063,0.002191031498445333,0.04782311310859263,0.04581532560354502,0.00010038282150889608,0.10038282150889608
BA,25,-0.09993282116938179,-0.001197215045495123,-0.018941463076750632,0.0632060491126804,-7.567123296400466e-05,-0.07567123296400466
EW,25,1.6151719993773417,0.0017788262638633243,0.04673944778341085,0.03805835002814646,6.769919258937041e-05,0.06769919258937042
NOC,25,-0.10399334505597697,0.011204030230370603,0.27151271361364115,0.0412652139977275,0.0004623367050932511,0.4623367050932511
TSLA,25,1.963659123892099,0.0022864202107801997,0.021996053337817345,0.1039468388108155,0.0002376661531037602,0.2376661531037602
WY,25,0.22113399069317177,0.006321621596322209,0.1425892978482914,0.04433447454835025,0.00028026577176644825,0.28026577176644824
MTB,25,0.012501446783379576,0.009277829574205467,0.14723785825772098,0.06301252737570942,0.0005846194900317885,0.5846194900317885
NKE,25,1.0239263554832696,-0.0014071632875819664,-0.02815942712680661,0.049971303792697014,-7.031778412968872e-05,-0.07031778412968873
GIS,25,-0.34544129408473034,0.009427345693977737,0.29786209696574906,0.031650034663731584,0.00029837581800137603,0.298375818001376
HSY,25,0.21531559567486397,0.008602374074845607,0.30168935082043724,0.028514013011899982,0.0002452882063033787,0.2452882063033787
PYPL,25,1.3185040405331292,-0.018405318917624692,-0.2311451906693998,0.07962665744557619,-0.0014655540246302846,-1.4655540246302845
