Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.5412831912615012,0.016285130553355676,0.7369515828146287,0.022097965365863125,0.0003598682509466131,0.3598682509466131
BRK.B,25,0.5037464101025755,0.001695143551656464,0.07513717880336451,0.022560649450156872,3.824353943661537e-05,0.03824353943661537
DD,25,0.2963793694704997,0.007858271539209781,0.32447937454530235,0.02421809259901863,0.00019031234780481513,0.19031234780481512
UHS,25,-0.23817809066085965,-0.0012583002684132222,-0.031562870577323245,0.03986647112247339,-5.016399131409624e-05,-0.05016399131409624
IT,25,0.05686368600260268,0.008975285001116665,0.2066530194312172,0.04343166640303563,0.0003898115840406683,0.3898115840406683
RHI,25,0.8812753109327003,0.0015261652134929086,0.04612970008078473,0.033084221462966565,5.049198791227504e-05,0.050491987912275035
SHW,25,0.6864826855733537,0.0012242826191372616,0.04028752317430939,0.030388629597313244,3.7204271035390764e-05,0.037204271035390764
IPG,25,0.5206106828907887,-0.0013446540075005451,-0.058408089859802295,0.023021708306642723,-3.0956232334035724e-05,-0.030956232334035723
NTAP,25,0.8712580309819254,0.012687557321012935,0.25779790118957474,0.04921513038883505,0.0006244197878694704,0.6244197878694704
CPRT,25,0.4811758447749059,0.0050568917188291195,0.1865906678609184,0.027101525369952813,0.00013704947921095166,0.13704947921095167
SNPS,25,0.3296925580221765,0.009078128731011917,0.35000380609032494,0.025937228604505914,0.00023546150019738927,0.23546150019738926
CERN,25,0.21043219581650116,0.002623380848288868,0.05933810462739765,0.0442107287511438,0.00011598157909464467,0.11598157909464467
ZION,25,1.1992570721575653,0.011677722705558256,0.3328744323297364,0.03508146487499112,0.0004096716189149282,0.4096716189149282
VRSN,25,-0.15705876453852718,0.0051505423356695765,0.15825494900522857,0.0325458531821296,0.0001676287946650449,0.1676287946650449
MOS,25,0.3959919752230447,-0.008836171149186244,-0.13722283252279044,0.06439286368555831,-0.000568986364311813,-0.5689863643118129
LH,25,0.3525915820797992,0.002518797764913281,0.07892615485463364,0.0319133469703726,8.038326701987653e-05,0.08038326701987653
PNW,25,-0.00429948406139771,0.0033368295513828052,0.11649434762006766,0.028643703489078066,9.557915626340246e-05,0.09557915626340246
ISRG,25,-0.12006861386849271,0.014503294255801024,0.40629295873622595,0.03569664190320579,0.0005177189014661507,0.5177189014661506
AJG,25,0.3541602868830697,0.004843462701859036,0.26154801259300414,0.018518445825072914,8.969340165013784e-05,0.08969340165013784
ACN,25,0.044710034891202025,0.003607730979790712,0.1333543092904677,0.027053726264911905,9.760256636470034e-05,0.09760256636470034
GILD,25,0.35441657646196606,-0.009453716004582693,-0.2845551108128434,0.033222794619916556,-0.0003140788652152689,-0.3140788652152689
GPC,25,0.8036337661873345,-0.011094327861468,-0.4302835232105744,0.02578376178266673,-0.00028605350671889333,-0.28605350671889335
FLT,25,0.727507991854618,-0.006017697287120177,-0.10574104249859004,0.05690975939830003,-0.0003424657047418121,-0.3424657047418121
RTX,25,0.35436484364770476,0.004338798533325556,0.20910819536157535,0.020749060197393063,9.00259919523327e-05,0.0900259919523327
TTWO,25,-0.036331038876664515,0.026280835361662393,0.5086754446167798,0.05166523298851501,0.0013578054820930917,1.3578054820930916
