Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.124282822454489,0.00031897955012356676,0.010949242784802176,0.029132567100102882,9.292693147535439e-06,0.009292693147535438
RSG,25,0.11095593465176834,0.010052119945931644,0.4132630860320143,0.02432377893328933,0.00024450554337574956,0.24450554337574956
HON,25,0.5532436752903699,-0.0008678438231442013,-0.04953458001890249,0.017519959244895796,-1.5204588412420963e-05,-0.015204588412420963
AEP,25,-0.21151206476013998,0.006589831363691279,0.20478066976259598,0.03217994828970395,0.00021206043252145463,0.21206043252145462
COF,25,1.0001413061013722,-0.002612219469485033,-0.08130638717123015,0.03212809670147727,-8.39256397210968e-05,-0.08392563972109679
LLL,25,0.6563551760432985,0.0019488991242946991,0.056768319151730924,0.03433075267008809,6.690717381511257e-05,0.06690717381511257
SLG,25,0.8171476375246484,-0.01148347476961658,-0.22344036963657324,0.05139391233685525,-0.0005901806956321636,-0.5901806956321636
FIS,25,0.18417361538873336,0.007812861002844977,0.24389259254497733,0.03203402334330499,0.0002502773717431332,0.2502773717431332
EBAY,25,0.44875881619688196,-0.0016694952824780232,-0.0292948476269837,0.056989382697462426,-9.51435055647482e-05,-0.0951435055647482
VAR,25,0.36276077677685187,0.0004040710399236813,0.013530927724172461,0.029862774242879486,1.2066682243326438e-05,0.012066682243326438
IPGP,25,0.6922342772802279,-0.0036120050371110674,-0.06275344444446675,0.05755867377618591,-0.0002079022196090162,-0.2079022196090162
DHR,25,0.4625049684709304,-0.0008989146675303745,-0.03938349766094445,0.022824652987126735,-2.05174153514192e-05,-0.0205174153514192
BMY,25,0.5888122939422255,-0.012496563658896034,-0.24351245987858258,0.051317964038172535,-0.0006412982044479604,-0.6412982044479604
PFG,25,0.9041731126561674,0.0010851320673058579,0.028385298768719886,0.03822866463895229,4.1483149890008644e-05,0.04148314989000865
IVZ,25,1.3377991821686093,-0.01788274860741475,-0.36252960733160905,0.04932769143750856,-0.0008821147053610906,-0.8821147053610906
HP,25,1.2762963838252264,0.002409911308658039,0.03548354630195026,0.06791630374683222,0.0001636722684417453,0.1636722684417453
FISV,25,0.27871467002101813,0.003127092757427828,0.10078849019510615,0.031026288332868253,9.702208153557984e-05,0.09702208153557984
DVA,25,0.3533628138364929,-0.007313501048338625,-0.15705633834110913,0.04656609930924598,-0.000340561216115211,-0.340561216115211
AOS,25,1.0918920565810875,-0.003477474618487679,-0.09295917958910929,0.03740861993251805,-0.0001300875263279838,-0.13008752632798382
GPS,25,0.6553188987351258,-0.00942186198665916,-0.09379630138064594,0.10045025068124147,-0.0009464283984439725,-0.9464283984439725
LB,25,0.29015090321887615,-0.018203058875047598,-0.3347525720491586,0.05437765201808358,-0.0009898396011720262,-0.9898396011720262
CSX,25,0.9099504292660257,0.004168980059019145,0.11756846120614796,0.03546002062329568,0.00014783211887092732,0.14783211887092731
HBAN,25,0.86757574304909,-0.0016882561569028093,-0.03291508842046367,0.051291253887478606,-8.659277517080091e-05,-0.08659277517080091
F,25,0.8966165258591732,-0.01329860943793651,-0.34251674349977984,0.03882615869242917,-0.0005163339204259592,-0.5163339204259592
APA,25,1.0705518482107987,0.0033531751936181353,0.041490424803486164,0.08081804921255929,0.0002709970778161635,0.2709970778161635
