Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.0218241149053675,-0.003929923711354504,-0.17759460894201676,0.022128620540714686,-8.696379056252098e-05,-0.08696379056252097
NSC,25,0.9354929181704046,-0.0006399993927298456,-0.014858669771551114,0.04307245551383133,-2.756634537223534e-05,-0.027566345372235342
TRV,25,0.31701958385325063,-0.0010369539526069774,-0.037125932488399856,0.027930718048118464,-2.8962868479147483e-05,-0.02896286847914748
CHD,25,0.5448981878591582,-0.005409500832374864,-0.19469067226735587,0.027785105312833645,-0.00015030355031739686,-0.15030355031739687
JPM,25,0.4173743711438344,0.008535654514545745,0.28564255383371073,0.02988229309668912,0.0002550649299757336,0.2550649299757336
MMC,25,0.48689919379072877,0.0007427633032110982,0.03390139637346265,0.021909519449544525,1.6273587038111493e-05,0.016273587038111492
ORLY,25,0.1444738336518448,-0.015162100872450091,-0.3230370488941913,0.046936105082536025,-0.0007116499598213286,-0.7116499598213286
BWA,25,0.8850306623542453,0.0008154681683476724,0.015952789415124666,0.051117591232949885,4.168476849307868e-05,0.04168476849307868
FE,25,0.6336554961055513,-0.004435220379948023,-0.13195907194891804,0.03361057572203082,-0.00014907031042413733,-0.14907031042413732
ECL,25,0.5285767013084397,-0.003058255740427311,-0.17099077623658215,0.017885501240113212,-5.469843683799602e-05,-0.054698436837996016
WHR,25,0.6605430254227601,-0.008920323120781932,-0.18980905192337408,0.04699629986236414,-0.00041922218025344755,-0.41922218025344754
AAPL,25,-0.1505527457728747,0.01920523104661626,0.5586928006245382,0.03437529716715085,0.0006601855243912254,0.6601855243912255
AEE,25,0.4211761364065822,0.00489824973609398,0.20700711762575058,0.02366222858553857,0.00011590350492450973,0.11590350492450974
SLG,25,0.48306103700258474,-0.011185549757518409,-0.3805586541196579,0.02939244617467396,-0.0003287706691819972,-0.32877066918199715
SCHW,25,0.841223617638538,-6.537004853918518e-05,-0.0016467293287259147,0.03969689942290784,-2.594988242130638e-06,-0.002594988242130638
CRM,25,0.44966400834430476,0.0013973823693773394,0.04417360980394139,0.031633873155928,4.4204616623212884e-05,0.044204616623212886
WY,25,0.7380766056676153,-0.006755000516357398,-0.21383475884368514,0.03158981520537246,-0.0002133892180239258,-0.2133892180239258
BBY,25,1.0042200560862578,0.008877628327454921,0.15648892805766015,0.05673007309618643,0.0005036285039372929,0.503628503937293
FB,25,0.33666675254009265,0.007638082041290311,0.2730960535627224,0.027968481937568755,0.00021362555960949633,0.21362555960949633
LRCX,25,0.552415683488723,0.016314799308195314,0.4185536814616895,0.03897898891062226,0.0006359343813131729,0.6359343813131729
DLR,25,0.40321594369281616,0.003812367333653594,0.10280588493273346,0.03708316246825802,0.00014137463722255585,0.14137463722255586
RHI,25,0.7439612081818668,-0.002147130110173631,-0.060164925230101494,0.03568740594228125,-7.662550385266145e-05,-0.07662550385266145
STZ,25,-0.054411654541463836,0.00802634121865223,0.24816845540398977,0.032342310410024784,0.000259590419150427,0.259590419150427
IPG,25,0.5226314578083662,-0.010347848632619859,-0.24251898637089905,0.04266820007566032,-0.0004415240758092722,-0.4415240758092722
IPGP,25,1.0100204005870292,0.015346334916339098,0.3928840306780846,0.039060724585452414,0.0005994389615632334,0.5994389615632334
IQV,25,0.3761990785382352,0.004383442539840921,0.14338730946708714,0.030570645032202713,0.0001340046659045339,0.1340046659045339
HRB,25,0.35470613354007624,0.005643126562031822,0.09792290340987564,0.057628260248896036,0.0003252035661342278,0.3252035661342278
ALXN,25,0.0616400014775632,0.0025503022865641534,0.03702576342024773,0.06887912769327283,0.000175662596852698,0.175662596852698
INCY,25,0.6715835557261994,0.009436615373439382,0.13488010722754837,0.06996298837099395,0.0006602138116334822,0.6602138116334823
CAG,25,0.1914306464575142,-0.005366755369820295,-0.13704500010160348,0.039160533881874196,-0.00021016500549557796,-0.21016500549557796
CME,25,0.220846955298191,0.006024475295525011,0.1865328983287475,0.03229711943309546,0.00019457319814130436,0.19457319814130436
GPC,25,0.3493623023421815,-0.01169368319767608,-0.33245806944499434,0.03517340763362285,-0.0004113066858503071,-0.4113066858503071
HSY,25,0.240474819306142,0.00016290554964768292,0.006624872861725795,0.024589988826630195,4.005845645632574e-06,0.0040058456456325735
AIV,25,0.5939634850283808,-0.004716162604078807,-0.14061617081466282,0.03353926206890443,-0.0001581766135377659,-0.15817661353776588
CNC,25,0.6016109836559477,0.0023736564208990812,0.043823484240888264,0.05416402784980771,0.0001285667924874527,0.1285667924874527
WFC,25,0.792022867925963,-0.006833067700753927,-0.18629154193179717,0.03667943069178937,-0.0002506330331421082,-0.2506330331421082
AOS,25,0.5556299105913163,-0.0012432254526170018,-0.03041828928358297,0.04087098524925864,-5.081184913541237e-05,-0.050811849135412375
VFC,25,0.8099449264649753,-0.007363579415975371,-0.1736809704231251,0.04239715725929023,-0.00031219483449038035,-0.3121948344903803
TAP,25,0.35983135306227887,-0.00916279485744348,-0.2690043833499356,0.03406187937660486,-0.0003121020131868151,-0.31210201318681513
AET,25,1.2093641355835385,-0.0012889356110959791,-0.054235769761178776,0.023765415643064804,-3.0632090534843674e-05,-0.030632090534843674
DGX,25,0.447275708168402,0.005681365170894869,0.2166826503210871,0.026219751154400433,0.00014896398099814115,0.14896398099814115
AMG,25,0.8209101893094306,-0.0013321765670658188,-0.029675494716015844,0.04489146953788926,-5.980336377952509e-05,-0.05980336377952509
IRM,25,0.6103310652148427,-0.0036604747062958017,-0.08614917722425103,0.04248995549623632,-0.00015553340736560733,-0.15553340736560733
ORCL,25,0.37173189354898206,0.003531261231075565,0.11684509505495358,0.03022173270871809,0.0001067208330502245,0.1067208330502245
CAT,25,0.6683645914936295,0.007199941700956457,0.2347336044121396,0.030672820446768976,0.0002208425190206418,0.2208425190206418
GILD,25,0.4149946372232394,-0.005179831396829526,-0.12162238710092906,0.0425894567628492,-0.00022060620531411985,-0.22060620531411984
NCLH,25,0.7063495624952392,0.011317167259642194,0.24444374116653067,0.04629763562623687,0.0005239580861080919,0.5239580861080919
BRK.B,25,0.6123759960118214,0.0001412404683089662,0.007217260690902089,0.019569816632370042,2.7640500658765406e-06,0.0027640500658765404
ILMN,25,1.2181735615976519,-0.007383025611633094,-0.09965619539420635,0.07408496363350348,-0.0005469711839430625,-0.5469711839430625
NOC,25,0.8968856207694713,-0.00012259411336641886,-0.00733865283212162,0.016705261329411688,-2.0479667012335494e-06,-0.0020479667012335495
ABC,25,0.4190562663731315,-0.007543560129694749,-0.15578642783209615,0.048422447543537396,-0.00036527764467166415,-0.3652776446716641
PRU,25,0.7995563532263182,0.002462871479644628,0.07326433142327582,0.033616241789141375,8.27924831553142e-05,0.08279248315531419
ETN,25,0.4676407675242324,-0.001938520943701237,-0.07268552842601524,0.02666997111638816,-5.170029757702551e-05,-0.05170029757702551
ISRG,25,0.19930276692029494,0.012211576734653746,0.3712562671929996,0.032892580715157306,0.0004016702734039354,0.4016702734039354
SYMC,25,0.27172511594303783,0.005834789207756939,0.14492053213676565,0.040261991325359486,0.00023492023246801105,0.23492023246801105
FTI,25,-0.12907035833474675,-0.0026562616208450256,-0.05989261174194759,0.044350405560701786,-0.00011780628015980397,-0.11780628015980397
CNP,25,0.8205234858060136,0.003989299957961753,0.1531040159602833,0.026056141851932984,0.00010394576559456173,0.10394576559456173
WELL,25,0.18743251082102153,-0.0031591972800453895,-0.07970118019278057,0.03963802383357372,-0.00012522433708140042,-0.12522433708140043
HII,25,0.8994899645113539,-0.0007044905412621674,-0.02247378236788458,0.03134721738112479,-2.208381813989142e-05,-0.02208381813989142
BAC,25,0.8545712248649141,0.0063777632587177484,0.142694822084346,0.04469512744441346,0.00028505494165868747,0.28505494165868744
KR,25,0.7289772289798986,-0.023140747636167535,-0.3234415460297317,0.07154537789044692,-0.0016556135342970725,-1.6556135342970726
ACN,25,0.7923629010648741,-0.0034226456867405934,-0.1441516684062538,0.023743365058354796,-8.126512600568535e-05,-0.08126512600568535
HOLX,25,0.2939816692351967,-0.0042864258095456735,-0.11000331234116212,0.038966333997760325,-0.0001670262997513769,-0.1670262997513769
XOM,25,-0.028435113541805734,-0.003610735831028541,-0.16636227504670614,0.02170405417943959,-7.836760610428729e-05,-0.0783676061042873
