Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,1.4329143656916175,-0.002165739770555162,-0.04449152427338341,0.04867758086343635,-0.00010542297281035898,-0.10542297281035898
NRG,25,1.136153101985181,-0.0052368446463593125,-0.1278031796562736,0.04097585569031847,-0.00021458419050183604,-0.21458419050183605
LRCX,25,0.9695486562661154,-0.013641619747526023,-0.2007538851152362,0.06795195888585417,-0.0009269747842203447,-0.9269747842203447
SBUX,25,0.7847041054953506,0.015629832363257313,0.4481019627761031,0.034880080119325106,0.0005451698050820355,0.5451698050820355
CAG,25,0.9494301266624544,0.006485070271974407,0.29126420624035015,0.02226524967033866,0.00014439170873520123,0.14439170873520124
KSU,25,0.8894651683255561,0.008105218817441247,0.1806116781117903,0.04487649360316829,0.0003637338004131814,0.36373380041318143
GILD,25,0.2841202112149612,0.005506444770672565,0.09131956302886475,0.0602986324949021,0.00033203108958026047,0.33203108958026045
CI,25,1.1095897135917916,0.001343938711375512,0.0314447373825804,0.042739702196400615,5.743954029440378e-05,0.057439540294403776
L,25,1.1433999941347834,-0.0048027369634615815,-0.14225184475373925,0.03376221216516306,-0.00016215102433386088,-0.1621510243338609
OKE,25,0.8353946305690231,0.011148289585536215,0.37387838007804436,0.029817957334706255,0.00033241922321646894,0.33241922321646894
ISRG,25,1.21874431917811,0.015098752207336892,0.3495037999409683,0.0432005380481903,0.0006522742192132547,0.6522742192132548
WHR,25,2.0546305688665414,-0.007046271216187443,-0.09959319917939806,0.07075052588174154,-0.0004985273940506401,-0.4985273940506401
PFG,25,1.7819863565508316,-0.00880392178957555,-0.1590553043709761,0.05535132465020803,-0.0004873087331698367,-0.4873087331698367
CHRW,25,1.264936975656292,-0.0037019801941900994,-0.12059323330319055,0.030698075611611912,-0.00011364366791393742,-0.11364366791393743
FIS,25,1.492514734356574,-0.0026374987609375762,-0.07543522620812627,0.034963754912866574,-9.221686026041068e-05,-0.09221686026041068
SRCL,25,0.8846296157240182,0.0005144822232383778,0.01211914453017818,0.042452024724785896,2.1840812061378432e-05,0.02184081206137843
MUR,25,1.7180062011058586,-0.006719248721294559,-0.11170124259020718,0.060153750893758046,-0.0004041880137739552,-0.4041880137739552
AMZN,25,1.0929774790171867,-0.0009296043546364507,-0.01602373905413468,0.058014197029536654,-5.393025018939432e-05,-0.05393025018939432
BWA,25,1.5479834355797122,9.912479803105652e-05,0.0015102582244440287,0.06563433751042629,6.505990449623202e-06,0.006505990449623202
IP,25,1.6016677072843695,0.005970267385042296,0.11995292858117185,0.04977175176679602,0.00029715066626972357,0.2971506662697236
TXT,25,1.3756016721811466,-0.0006218979003347167,-0.007824599301713444,0.07947983997065926,-4.9428345596692284e-05,-0.049428345596692284
MO,25,0.6372255716528965,0.008592992081959697,0.4546028025226217,0.01890219777413734,0.00016242643580479836,0.16242643580479835
AIG,25,1.9254882855688766,-0.015063434079521883,-0.2520190385177578,0.059771016380813946,-0.0009003567651184134,-0.9003567651184134
AZO,25,0.34482506921497974,0.013158756874950793,0.541361298600177,0.024306792725996482,0.00031984717589121013,0.31984717589121014
BBBY,25,0.9989704090978494,0.008145064406360217,0.17180391947183882,0.047409072106153624,0.0003861499457503969,0.3861499457503969
BEN,25,1.5640742670463685,-0.002811720539139966,-0.055733326437174414,0.05044953744703338,-0.0001418500006299346,-0.14185000062993458
PM,25,0.57229908954156,0.012089155041608906,0.48983393911715023,0.024680109065937192,0.00029836166494193227,0.2983616649419323
URBN,25,1.0200914228595586,-0.011281689580077539,-0.1802170450041897,0.06260056910718552,-0.0007062401882034588,-0.7062401882034588
FLR,25,1.291842153925241,-0.00430754833409061,-0.06870201065350533,0.06269901409167607,-0.0002700790336997229,-0.2700790336997229
PLL,25,1.476286720900253,0.003897455257884144,0.0783856360401849,0.049721549186461766,0.0001937875133069205,0.19378751330692048
LNC,25,2.0700002886163746,-0.01106660241138668,-0.15574649057873552,0.07105522808420592,-0.0007863399584583038,-0.7863399584583037
EQT,25,0.8674080776683311,0.003875933705526919,0.0630488886954276,0.061475051911708115,0.00023827322575360654,0.23827322575360654
EIX,25,0.8228637597434589,0.006433161658458752,0.27577168691020076,0.023327854032214608,0.0001500718561341654,0.1500718561341654
BRCM,25,0.3202770364482398,-0.005552457132826778,-0.08631338396106311,0.06432904004008869,-0.0003571842372184898,-0.3571842372184898
MAC,25,1.0532114178521217,0.0045831660619923735,0.11883272861258715,0.038568213618440046,0.0001767645277277065,0.17676452772770648
SWK,25,1.477914224849341,-0.0006481957359449635,-0.01387680202994297,0.04671074319186114,-3.027770455978462e-05,-0.03027770455978462
TGT,25,0.4079498610008892,0.0020232454164532936,0.06056113890261272,0.0334083118830846,6.759321388889302e-05,0.06759321388889303
PCG,25,0.8193346315436318,-0.0030745870910984523,-0.11041932855621718,0.027844645781676756,-8.561078847655232e-05,-0.08561078847655232
KR,25,0.8754267023250573,-6.971074309791313e-05,-0.002715026946180238,0.02567589363928374,-1.7898856252974505e-06,-0.0017898856252974505
XEL,25,0.5842024781798009,0.005205702442585091,0.2671141367450898,0.019488681902122443,0.00010145227898064267,0.10145227898064267
DTV,25,0.6647900638987659,-0.0011332325574116109,-0.030670743591395495,0.036948323539489694,-4.1871043176727526e-05,-0.041871043176727525
NDAQ,25,0.8745392823231324,-0.004173511840691449,-0.09442041507344402,0.04420137146659568,-0.00018447494719063824,-0.18447494719063826
STI,25,1.659337138373521,-0.014864401276658154,-0.2543134978290597,0.05844912442142361,-0.0008688112396693604,-0.8688112396693604
GME,25,1.8368834284239004,0.004490115884815701,0.07344459500311312,0.061136097007892506,0.0002745081603107718,0.2745081603107718
GPS,25,1.2492254340222553,0.000826033208660145,0.013643953282531172,0.06054207248845861,5.0009762396576556e-05,0.050009762396576556
NUE,25,1.4358898411824734,-0.0031183248814192327,-0.07036174961649368,0.044318467042329744,-0.00013819937848445508,-0.13819937848445507
ZBH,25,1.275977110781622,-0.0018890540134428651,-0.04626012597633494,0.040835470582359396,-7.714040959443406e-05,-0.07714040959443406
AAPL,25,0.45381752578266316,0.015225310266820244,0.35738082023404694,0.04260248285526141,0.0006486360196082449,0.6486360196082449
CB,25,0.996929928443319,0.005655386534831692,0.14660212659775892,0.03857642904695862,0.00021816461739405994,0.21816461739405993
UAA,25,1.3632760586079966,0.0072571362815242405,0.07950381403383913,0.09128035390145424,0.0006624339680886164,0.6624339680886163
MOS,25,1.0620320588904342,-0.015735761485896817,-0.22024043965696039,0.07144810240302074,-0.0011242902980338656,-1.1242902980338656
