Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.31636013475620034,-0.011782255371890517,-0.2485997351803086,0.04739448078391912,-0.000558413875814293,-0.5584138758142929
MRO,25,0.29169052972490733,-0.003799462856582129,-0.10551202303743826,0.03600976217879915,-0.00013681775387270332,-0.1368177538727033
T,25,0.2608673841696704,-0.0033852547257149147,-0.09682241387313989,0.034963543980120075,-0.00011836050248644274,-0.11836050248644274
FDX,25,0.4577084901036311,-0.00019683871632682204,-0.003986678633964926,0.04937411173547674,-9.718736773788322e-06,-0.009718736773788322
KMB,25,0.1456432367872871,0.0034504897081822075,0.14711146402578604,0.023454934195865237,8.093100904892392e-05,0.08093100904892392
ETR,25,0.3277340916141772,-0.008656776027951125,-0.3731625627471443,0.023198404374280637,-0.00020082339087398914,-0.20082339087398915
CAM,25,0.8219034541718643,-0.011714560634701544,-0.19832171690826206,0.05906847125632925,-0.0006919611881313942,-0.6919611881313942
CVS,25,0.6343290554280229,-0.016103348884136035,-0.36504240412962924,0.0441136391333255,-0.0007103773215128169,-0.7103773215128169
COG,25,0.6773617352412807,-0.014822137122887137,-0.22662198524468383,0.06540467425031014,-0.0009694370502158624,-0.9694370502158624
EOG,25,0.46111524455865416,0.00621679989883879,0.13101978551747137,0.04744932129361321,0.0002949829358181039,0.2949829358181039
UNH,25,0.17501019015918584,0.001508295674334892,0.026009221745004394,0.057990803766536814,8.746727847227103e-05,0.08746727847227104
GRMN,25,0.963521207866534,-0.010771912715673564,-0.18635505166603084,0.0578031699134083,-0.0006226507009964824,-0.6226507009964825
PFG,25,0.8894043235959347,-0.009582595098970513,-0.20026935842328494,0.04784853346719646,-0.00045851312229568337,-0.45851312229568336
AMGN,25,0.16076568118907908,-0.0025160519685475833,-0.06093606322655527,0.04129003147435221,-0.00010388786497243554,-0.10388786497243555
NKE,25,0.3454354668306474,0.003573922967718056,0.11271598292300607,0.031707330895205235,0.0001133195581314103,0.1133195581314103
NOV,25,0.7743393445036324,-0.014969825746055519,-0.3012712080575562,0.04968886951585369,-0.0007438337181708197,-0.7438337181708198
JNPR,25,0.36165625419178976,-0.009952093439567381,-0.19155803551706319,0.051953411469814796,-0.0005170452054518885,-0.5170452054518885
MAC,25,0.9598919151938808,0.01080756122694309,0.15743479256287005,0.06864785763685112,0.0007419159245087413,0.7419159245087412
SYK,25,0.21188862689445798,0.005066106484703171,0.1390241570179924,0.03644047619758284,0.00018461133277024595,0.18461133277024597
IVZ,25,0.7205727383723518,-0.015976889389764777,-0.2665175578028774,0.059946854989500004,-0.0009577642714315102,-0.9577642714315102
PAYX,25,0.23800743651758444,-0.0028820341296033787,-0.07701435274983766,0.03742203922644086,-0.000107851594249959,-0.10785159424995899
D,25,0.22794303641783809,0.0024163248097923886,0.07825569578120821,0.030877302740340958,7.460959267095637e-05,0.07460959267095638
EIX,25,0.20740188279096308,-0.002905930030048006,-0.08788259978758838,0.03306604534995117,-9.608761415735232e-05,-0.09608761415735233
SYMC,25,0.17239097846923937,-0.008400771326184614,-0.15926137659444048,0.052748327973939343,-0.00044312664114765137,-0.4431266411476514
BMS,25,0.18050474385849477,0.0007989284295472684,0.023531885568778832,0.03395088877226459,2.7124330248559337e-05,0.02712433024855934
GWW,25,0.3185341677269778,0.0017535912955262932,0.051609345842352314,0.033978173272780354,5.958382888903177e-05,0.05958382888903177
PH,25,0.38967073612061115,0.0029565970809890593,0.05915703197735496,0.04997879342764916,0.00014776715475954267,0.14776715475954266
PKI,25,0.485522666514278,-0.003160637601477648,-0.07984002913719614,0.039587129859965944,-0.00012512057116998695,-0.12512057116998695
LLY,25,0.07220685741442785,-0.0007311395360434536,-0.022607005502259265,0.032341281819495554,-2.364598978455656e-05,-0.02364598978455656
VLO,25,0.6193247352257422,-0.012168534023506485,-0.24813043292690018,0.0490408769289955,-0.000596755579453076,-0.596755579453076
AVB,25,0.6692163619842951,0.007823641934677838,0.18388508586245983,0.042546364747218665,0.0003328675234044388,0.3328675234044388
