Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.3345773361961348,-0.009185958036758722,-0.3135224892871214,0.02929919974048909,-0.00026914121932674484,-0.26914121932674484
O,25,0.2720061493161111,-0.003232925536034672,-0.08456867404173526,0.038228405170917065,-0.00012358958727893768,-0.12358958727893768
PXD,25,0.6811086875894429,0.008433904271719353,0.14834777347217074,0.05685224708344887,0.0004794864095339435,0.4794864095339435
JEC,25,0.6838769462743335,-0.007021626708476383,-0.18853429260644824,0.03724323363884534,-0.0002615080840285425,-0.26150808402854253
CI,25,0.12719861056670773,0.009007307454795235,0.19624583127862377,0.04589808301205103,0.00041341814527525784,0.41341814527525783
MMC,25,1.003110424392687,0.001602305947995735,0.08100619729258779,0.019780041546800874,3.16936782220418e-05,0.0316936782220418
APH,25,1.0492402712323092,0.0001522067613589223,0.004920110208751838,0.030935640646459216,4.7086136733609945e-06,0.004708613673360994
FLS,25,0.8038225705262659,0.005224462358026408,0.14991580749533912,0.034849309391131664,0.0001820689051171836,0.1820689051171836
GE,25,0.789293815373244,0.00016492702609108463,0.0062686636392121735,0.02630975844028731,4.339190216731399e-06,0.004339190216731399
DVN,25,1.1426170023705908,0.0010709047658465747,0.03219959321693814,0.03325833213579979,3.5616506388336285e-05,0.035616506388336286
SBUX,25,0.8912785731538796,-0.0004916101684037362,-0.01595407389253708,0.030814083707716763,-1.5148516880757462e-05,-0.015148516880757463
UPS,25,0.41256409686118994,0.005140530363063674,0.2279791415540893,0.02254824861617463,0.00011590995664535414,0.11590995664535414
ADP,25,0.849815585859897,-0.0005932506697101545,-0.029453426462085597,0.020141991644803233,-1.1949250032575855e-05,-0.011949250032575855
CCL,25,1.3083947408936947,-0.0022890660117432958,-0.05706775251464472,0.04011137482864558,-9.181758480454816e-05,-0.09181758480454816
HRL,25,0.7886853841700879,0.001193601983908098,0.04606408999990571,0.025911767363917128,3.0928336932136596e-05,0.030928336932136594
BIIB,25,1.443934738536114,-0.0007176362631439431,-0.012267312873364392,0.0584998744673842,-4.198163130716336e-05,-0.04198163130716336
GT,25,1.234602469211831,0.010980125094205772,0.23284150316987529,0.04715707871974589,0.0005177906234201189,0.5177906234201188
CAT,25,0.5535626091832966,0.0038318663927387328,0.1420329507360126,0.026978714255263016,0.00010337882847404372,0.10337882847404373
UNM,25,0.7626597793905381,0.001024750393063453,0.037124549997015845,0.027603038774768305,2.8286224834189552e-05,0.028286224834189553
NUE,25,0.577962401695661,0.0014580978750775653,0.043564223198688384,0.03347007631531612,4.880264715404639e-05,0.048802647154046384
TROW,25,1.2546843240744148,-0.006845266759702812,-0.34912894858544385,0.019606700582800684,-0.00013421309576689127,-0.13421309576689128
AMT,25,1.0724208376626883,-0.002593057722884598,-0.09408730969817623,0.02756012188256735,-7.146498689123207e-05,-0.07146498689123207
CXO,25,0.5903959392107454,0.012884746713261196,0.26949229417094195,0.04781118789648307,0.0006160350461063237,0.6160350461063238
MAA,25,0.25235965275343714,0.00152266403726064,0.05335497884668973,0.028538368305530866,4.345434710093072e-05,0.04345434710093072
ORLY,25,1.1312091674545113,0.0029138170369537465,0.0780183647073253,0.037347835319088175,0.00010882475884610199,0.10882475884610199
PRGO,25,0.411236038768882,0.003146878042605815,0.0613557834851337,0.051289020591975536,0.0001614002927276453,0.1614002927276453
UTX,25,0.6189132706679216,0.0028599409768047916,0.11954728055663455,0.02392309522632694,6.841864032977553e-05,0.06841864032977553
APA,25,0.6467540714090867,-0.001345115531364077,-0.04253215330773997,0.031625850721254074,-4.254042299776065e-05,-0.042540422997760646
VZ,25,0.20276847280730143,0.0007092346752524108,0.024630918620040857,0.028794487375527467,2.0422048902841868e-05,0.02042204890284187
MSFT,25,0.590657612497967,0.0019831850630950207,0.04691818698052101,0.04226900463818813,8.382725863034885e-05,0.08382725863034884
MDLZ,25,0.9614845942761391,0.002710793635804432,0.11070218031924631,0.02448726509258411,6.637992237123303e-05,0.06637992237123302
NEE,25,0.1732326210916661,0.009700449464691504,0.3233994605431132,0.02999525555299531,0.0002909674606723382,0.2909674606723382
CBS,25,1.3057081722876236,-0.0025625171186624413,-0.07580406779459838,0.03380448032955087,-8.662455953196186e-05,-0.08662455953196187
AIZ,25,0.6879036011173106,0.006905985805939314,0.29779358856554555,0.02319051205637115,0.0001601533470937637,0.16015334709376372
NFX,25,0.6805691483000226,0.00952823245241006,0.140160358338533,0.06798093673102826,0.0006477381675058185,0.6477381675058185
NKE,25,0.5570320286028754,0.004162563281550664,0.13898141472340386,0.02995050302110435,0.0001246708641396212,0.1246708641396212
PWR,25,0.7155790094846449,0.0016602581961522502,0.04460762583781519,0.03721915625343147,6.179340922363088e-05,0.06179340922363088
CMG,25,0.6992991124533718,0.009688967138117146,0.22058846001046897,0.043923272947539116,0.0004255711481872563,0.42557114818725633
FBHS,25,0.855330323536725,-0.009135873550713833,-0.21538124263387323,0.042417219990897315,-0.00038751835820964884,-0.38751835820964886
MAR,25,0.8523887368315778,0.007491014857038911,0.3847264417537338,0.019471016400359514,0.0001458576731367414,0.14585767313674142
V,25,0.9872775891462412,-0.0005519094663457421,-0.015997920674127336,0.034498825040326565,-1.904022811756176e-05,-0.01904022811756176
ADBE,25,1.231375867390452,0.006883300395207783,0.18503348579565754,0.03720029574976166,0.00025606081043618085,0.25606081043618084
XRX,25,1.1112135562083436,0.004660767758021567,0.11911360858565682,0.039128759621701176,0.00018237006125620102,0.182370061256201
NTRS,25,0.9728153196105657,-0.005250911267844107,-0.21194183742767855,0.024775246509014005,-0.00013009262105779701,-0.130092621057797
SRE,25,0.22381275125485584,0.008608552849844318,0.36651744181191603,0.02348743024966852,0.00020219278461130357,0.20219278461130358
AZO,25,0.7648331154433775,0.003933417863011529,0.19154819416240693,0.0205348731175013,8.077223673505486e-05,0.08077223673505486
APTV,25,0.7075526051842514,0.008878012057110304,0.4312443625531381,0.020586963744984265,0.000182771312347263,0.182771312347263
MAC,25,0.8241954666457394,-0.004823921253286099,-0.17427911499346505,0.027679284769531805,-0.0001335226900755027,-0.1335226900755027
DFS,25,1.1521350780303248,-0.0001850048927394838,-0.008758055267769347,0.02112396954382363,-3.908037719687214e-06,-0.003908037719687214
YUM,25,0.4543682570907045,0.0019199683302198556,0.053433434196827154,0.03593196580155168,6.898823638152214e-05,0.06898823638152214
BKNG,25,1.2839957150097052,0.008342196855402004,0.21678309409580218,0.038481768563167415,0.0003210224886979629,0.3210224886979629
PDCO,25,0.5521986182020585,-0.003627238172478585,-0.13808468530266022,0.026268214788108046,-9.528107140229197e-05,-0.09528107140229197
FLIR,25,-0.07645607247432085,0.014775226938752413,0.26748887991396997,0.05523678944524511,0.0008161360994215805,0.8161360994215805
FDX,25,0.7836708057704285,0.010092560976805963,0.3574709935572005,0.028233230552148304,0.00028494560091977785,0.28494560091977783
BBY,25,0.7671783421373263,-0.006164477949013616,-0.06237558590524214,0.09882837747413517,-0.0006092253536761001,-0.6092253536761002
PNR,25,0.5550329431528214,0.005997522178784057,0.22959955833415202,0.026121662525393236,0.0001566652503427583,0.1566652503427583
AMP,25,1.3166445074351174,0.0020650560262776667,0.09053626137633831,0.022809159500122345,4.710219228005614e-05,0.04710219228005614
HSIC,25,0.9831879922849773,0.0007352507177785786,0.04420119486747519,0.01663418194876904,1.2230294217491912e-05,0.012230294217491913
SO,25,0.30682595522783573,-0.0010514907268937984,-0.04294416032762735,0.02448506895633353,-2.574582295493992e-05,-0.02574582295493992
NDAQ,25,0.916170049426648,-0.0003299409263111787,-0.010069159316505847,0.032767475013561836,-1.0811331058852995e-05,-0.010811331058852996
CLX,25,0.28568291505571536,0.0008114883112309099,0.04092484319378706,0.019828745766681515,1.6090795416031438e-05,0.016090795416031436
AET,25,0.25769877771477917,0.006760454850957414,0.25325090528166555,0.026694691746268148,0.00018046825831087134,0.18046825831087135
EW,25,0.5928106678285667,0.004005395329565626,0.05990471593465187,0.0668627714374772,0.00026781183243748506,0.2678118324374851
ILMN,25,0.21668724637843353,0.02991804795308757,0.3947517636222578,0.07578952321468657,0.0022674745898786366,2.2674745898786366
RTN,25,0.20089148533085965,0.012914518529190457,0.35788319380422384,0.03608584798831097,0.0004660313524865922,0.4660313524865922
PFE,25,1.0210841266060338,-0.004565790452457263,-0.15879157206532785,0.02875335506206128,-0.00013128179401847312,-0.13128179401847312
SEE,25,1.4752460787767945,0.0017564498696767319,0.036488651304980316,0.04813688110848304,8.455001854963937e-05,0.08455001854963937
GM,25,0.9266741603756735,-0.006748613176692605,-0.17907263342553573,0.037686457431246184,-0.0002543313232033729,-0.2543313232033729
DG,25,0.634014237154075,-0.004130664077688469,-0.1417200190941134,0.029146651998017158,-0.00012039502839309632,-0.12039502839309632
LYB,25,0.8327213564708604,0.010570247700836905,0.40351467817458675,0.02619544783018656,0.0002768923721994226,0.2768923721994226
BXP,25,0.315122003310474,0.0033312289870543192,0.14301541561679795,0.023292796602991155,7.759363923344451e-05,0.0775936392334445
CMS,25,0.17908964573175762,0.0034297245808038524,0.13534189917766928,0.025341188513259307,8.691329715070968e-05,0.08691329715070968
DAL,25,0.6981357888073483,0.027013993556729534,0.48572249287820995,0.05561610580694895,0.001502413123919307,1.502413123919307
ALB,25,0.640015795749309,-0.00458043246741761,-0.15030508646950655,0.03047423460514009,-0.00013958517360508496,-0.13958517360508496
MUR,25,1.1417497555121032,-0.004266465744834496,-0.11436155182610575,0.037306819264939124,-0.00015916826644259442,-0.1591682664425944
CRM,25,1.0836864746258654,0.0005978262213018476,0.011967886785730665,0.04995252979954966,2.986293213453271e-05,0.02986293213453271
ZION,25,0.9667988221899673,-0.007321253778815597,-0.22568961905964943,0.03243947953530198,-0.00023749766213064082,-0.23749766213064083
MS,25,1.285343335043181,-0.0022293918958030904,-0.07735892070870792,0.028818808165612612,-6.424841737112068e-05,-0.06424841737112068
ITW,25,0.48919020621289006,0.0052876710292708105,0.2827984342073032,0.018697667277021497,9.886711357565141e-05,0.09886711357565141
MU,25,-0.49048416506575193,0.03885609137717882,0.5359641951474302,0.072497550636737,0.0028169714521627015,2.8169714521627016
WEC,25,0.20850010868421848,0.003794138270356055,0.14341337495106077,0.026455958320838552,0.00010037756394403827,0.10037756394403827
