Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NTRS,25,0.6149536916103494,0.0020932602586457728,0.058332672643602444,0.03588486801273537,7.511636809780785e-05,0.07511636809780785
WFC,25,0.8026523548918881,0.01102867957987801,0.22895702989014405,0.048169211424386855,0.0005312427984149619,0.5312427984149619
TYL,25,0.27327075382138805,0.00586119911851951,0.10475915679827308,0.05594927734867116,0.000327929855077835,0.327929855077835
MSI,25,-0.12235400036774993,0.019967993999976324,0.7415443940660017,0.02692757730995544,0.0005376897021590888,0.5376897021590888
AVGO,25,0.12517130433684914,0.011479798932502587,0.3275107875825366,0.03505166659467527,0.00040238608475598974,0.40238608475598975
VMC,25,0.434517390944548,0.0023155568604436155,0.05067324120184327,0.04569585062104505,0.00010581134039936751,0.10581134039936752
DUK,25,0.1720569707688655,0.004451864264079014,0.12720430821631157,0.034997747533114965,0.00015580522156593397,0.15580522156593396
PLD,25,0.14692577687509517,0.007007271197951688,0.18322947427598985,0.03824314415374553,0.0002679800825476555,0.26798008254765554
STX,25,0.47406667317649803,0.012728383107978693,0.22848515396928526,0.05570770304704235,0.000709068986448267,0.709068986448267
FITB,25,0.6268570485051904,0.01654949713322615,0.3526537749712982,0.04692845591848005,0.0007766423466896153,0.7766423466896153
SBUX,25,0.12468802131558938,0.009571648802814896,0.3016993388958727,0.03172578646623557,0.00030366808604790474,0.30366808604790474
RE,25,0.7014143223636864,-0.00451999152537657,-0.14903470677244732,0.030328449146264227,-0.00013708433311892856,-0.13708433311892856
PNC,25,0.6453409853584835,0.011717705546528484,0.31948362645775513,0.03667701433230695,0.0004297704542717778,0.4297704542717778
TSLA,25,0.11135287942386653,0.022910000321892283,0.2033187566481965,0.11268021061890308,0.00258150366154996,2.58150366154996
FMC,25,0.1754546241046121,-0.007390148840422439,-0.14183716265038043,0.05210305044411164,-0.0003850492978220235,-0.3850492978220235
COF,25,0.8278475313330965,0.017037726121630847,0.30917125727213146,0.0551077298451269,0.0009389104082860944,0.9389104082860944
MTD,25,0.18463039718766058,0.012726220197655716,0.2777487324459321,0.045819183711785484,0.0005831050211930223,0.5831050211930223
SPG,25,0.9723865427216435,0.0102988992811248,0.22877136108136667,0.04501830662913183,0.0004636390057802217,0.4636390057802217
DXC,25,0.8955805524535522,0.00758951024972257,0.09040309267416875,0.08395188732178353,0.0006371537093122304,0.6371537093122304
PFG,25,0.8134685965918312,0.0034772197685740414,0.11119248716838917,0.031272074733863654,0.0001087398764689155,0.1087398764689155
CMG,25,0.0041320196811859495,0.016274603348829936,0.307466613400351,0.05293128632356204,0.0008614356896593189,0.8614356896593189
CBOE,25,0.24970176037791805,0.00844699167933612,0.2386716542123653,0.035391683638393664,0.00029895325721120754,0.2989532572112075
COST,25,0.10740119484407668,0.009657811365717441,0.27855700329585364,0.0346708618036788,0.00033484464318678784,0.33484464318678786
APTV,25,0.6262239707459153,0.006526379832508811,0.12900240366297522,0.050591149057650754,0.000330177054913299,0.330177054913299
BSX,25,0.5185060480812741,-0.005196436394077483,-0.10945573231133902,0.04747523299461914,-0.00024670202855054703,-0.24670202855054701
CSX,25,0.6712763875592802,-0.008065375399199543,-0.2588902323856649,0.03115364888384307,-0.0002512658733030482,-0.25126587330304817
DISH,25,0.5863507081439214,0.003191383547972066,0.04305075430133456,0.07413072313748366,0.00023657957022023754,0.23657957022023754
CFG,25,0.9498830594376821,0.005899704416659834,0.12747610347223706,0.046280865636473795,0.0002730434274023448,0.2730434274023448
VFC,25,0.6092543148338526,-0.013665538262501529,-0.3011218280603952,0.045382091197190354,-0.0006201707036875385,-0.6201707036875386
BAX,25,-0.05023031903045874,0.002414715840616249,0.06897607024109088,0.035008022813943065,8.453442723748335e-05,0.08453442723748335
DGX,25,-0.14188504022211523,0.015032426247866515,0.45534225957577484,0.03301346609443116,0.0004962724942509782,0.49627249425097825
AAP,25,0.20365757621249003,0.01049335067541906,0.25619383561362036,0.04095863840863308,0.0004297933560094749,0.42979335600947494
DLR,25,-0.2151656747366133,0.006217986013350452,0.14777229469555336,0.042078158332460126,0.00026164139997878285,0.26164139997878283
AES,25,0.23615830884385128,0.006268136684278953,0.1303343044452622,0.04809276200120779,0.0003014520057480674,0.3014520057480674
CB,25,0.6727543457078783,0.003331963946111816,0.08644648678141066,0.038543659437971715,0.00012842608359853416,0.12842608359853416
WY,25,0.23928458750232376,0.006577477055704923,0.1663076067614767,0.039550067394924004,0.00026013966084169603,0.26013966084169604
ATO,25,0.17309963188081276,-0.006183494405801106,-0.18181205267275552,0.03401036573153272,-0.00021030290624018217,-0.21030290624018216
FE,25,-0.2430046540457187,0.017355870103897105,0.347816041339972,0.04989956770548328,0.0008660504153369867,0.8660504153369868
DRI,25,0.494492194707798,0.00802612530282587,0.17896297805077868,0.04484796459158469,0.0003599553833887566,0.3599553833887566
CZR,25,0.8792320201858471,0.01045280032539685,0.14562972156346407,0.0717765591609788,0.0007502660409537455,0.7502660409537455
KIM,25,0.9382697859993625,0.006031348955006451,0.12557887057379982,0.04802837394099643,0.00028967588297968794,0.28967588297968794
NFLX,25,0.093344354624444,0.005212488386360976,0.1001057726996054,0.05206980822177423,0.00027141327063604143,0.2714132706360414
OMC,25,0.5826924810487211,0.005882155930030537,0.13736796836523557,0.04282043332249766,0.0002518764657944068,0.2518764657944068
VRSN,25,0.01669914907462904,0.0013397281312304203,0.03535458005141579,0.037894047370441615,5.076772126835877e-05,0.05076772126835877
MOH,25,0.46541758525566246,0.00939319665522584,0.14186848299448182,0.06621059489013639,0.0006219291384625422,0.6219291384625423
CTRA,25,-0.21574352856696946,0.014816396689543203,0.19564079118479322,0.07573265575044788,0.001122085069951251,1.122085069951251
J,25,0.4246322243969651,0.006541672377157259,0.23261123375285125,0.028122770648763104,0.0001839699519221425,0.18396995192214252
AMZN,25,-0.21457149048362997,0.008043374676005164,0.20061317218961916,0.040093950901701425,0.00032249066934373965,0.32249066934373966
BRO,25,0.35054177815400167,0.0018971446603105856,0.08009847277198945,0.023685153969302895,4.493416338149706e-05,0.04493416338149706
CVX,25,0.748108640519665,-0.0003891935109629832,-0.007774134796317114,0.05006261418921603,-1.9484044584286246e-05,-0.019484044584286247
BIIB,25,-0.019402230856732115,0.0010393242269143266,0.011850037978284255,0.0877064047236757,9.11553912848693e-05,0.0911553912848693
PGR,25,0.2691054443357618,-0.005563166427760544,-0.1368226689972368,0.0406596835782592,-0.00022619658664593828,-0.22619658664593828
CMI,25,0.3161282923592406,-0.0031039872291108005,-0.09488972933207657,0.0327115194759179,-0.00010153613869805838,-0.10153613869805839
SCHW,25,0.6861834928989576,0.015813013092359635,0.3352418141571401,0.047168976018449466,0.0007458836353329391,0.7458836353329391
HPE,25,0.713713450933021,0.0012387237865272224,0.028027517051817618,0.044196700843569366,5.474750462095713e-05,0.05474750462095713
YUM,25,0.38001493657806257,0.0050977276772147355,0.17819963816414142,0.028606835175047713,0.00014582985542936077,0.14582985542936078
FTV,25,0.5029461760775263,-0.005659489856734317,-0.18557558393175957,0.030496952976397165,-0.0001725971960312232,-0.1725971960312232
DOV,25,0.35858402842781895,0.008501736491915596,0.2634308415490921,0.03227312505218278,0.00027437760496429775,0.27437760496429775
ZBRA,25,0.8571979288650141,0.010640404787972603,0.31228172876653076,0.03407309428572948,0.0003625515155789179,0.3625515155789179
WAB,25,0.6565435860380784,4.1716905201733684e-05,0.0008670700937927403,0.0481124945957431,2.007104376069539e-06,0.002007104376069539
DXCM,25,-0.09039405722477498,0.014500725237010535,0.199942026151186,0.07252464885019132,0.0010516600058872963,1.0516600058872962
ISRG,25,0.30626760241229206,0.008290514095055691,0.16204098902335545,0.051163067721468634,0.0004241681340911246,0.4241681340911246
PKG,25,0.6386235420099564,-0.00219425580276926,-0.061722681038325414,0.03555023478981385,-7.800630897735867e-05,-0.07800630897735868
CMCSA,25,0.3656141004395853,0.00037276320851380336,0.010925839562545819,0.03411758029027347,1.271777869572964e-05,0.01271777869572964
AMCR,25,0.553556382930888,-0.007324963451512161,-0.2866500435004117,0.025553679888074537,-0.00018717977123178735,-0.18717977123178736
PRU,25,0.7371692822748548,0.006339183662613792,0.19343711032616664,0.03277129012072653,0.00020774322693608636,0.20774322693608635
JCI,25,0.2970985393069425,0.016503464217071624,0.5745692087822595,0.028723196378812266,0.00047403224363764943,0.47403224363764945
EA,25,-0.06588316872350954,0.0022844660480564718,0.05391598537862353,0.042370848497229004,9.679476481926423e-05,0.09679476481926423
PTC,25,0.4045024575887146,0.007246975803956727,0.13380604996171863,0.05416029997171321,0.00039249838343004387,0.3924983834300439
EOG,25,0.8538211418515071,0.014895748578528437,0.17447821514632775,0.08537311415087541,0.0012716964437574484,1.2716964437574485
GD,25,0.49460550128672087,0.004149494982165802,0.22079548294789486,0.018793387105410276,7.798306549179943e-05,0.07798306549179942
CMS,25,0.12791740651370834,-0.0028866312944591157,-0.08048784066583164,0.03586419104525109,-0.00010352669622168218,-0.10352669622168217
CHRW,25,-0.12085187821117911,-0.0021764582323486404,-0.07107681166964114,0.030621213602892453,-6.664579243052145e-05,-0.06664579243052145
VTR,25,0.6502603710511031,-0.002593409314418517,-0.05894445768901447,0.04399750911444644,-0.000114103549948619,-0.114103549948619
IBM,25,0.45893904477710645,-0.0029335337954398263,-0.08085381952932484,0.03628194453294645,-0.00010643431045167164,-0.10643431045167165
AAPL,25,-0.05470239000128265,0.011185119903770305,0.26359666921641633,0.04243270575846,0.00047461490174977977,0.47461490174977977
WMB,25,0.11514340638499106,0.010092169293754796,0.272873784844109,0.03698475212457798,0.0003732563797287984,0.3732563797287984
FOX,25,0.030842752860790655,0.011145954888486586,0.2114086973467681,0.052722310048598287,0.0005876404894184795,0.5876404894184796
PNR,25,0.36561296671420085,0.012932325946005404,0.3896846801411116,0.03318664193142616,0.00042918047051057346,0.42918047051057345
WTW,25,0.21245857171743016,-0.00015928815084069892,-0.003381787583947225,0.04710176109132723,-7.502752425577895e-06,-0.0075027524255778955
PARA,25,-0.4038661465873908,0.02334905092381504,0.135740559366102,0.172012337600886,0.004016324830167552,4.016324830167552
RMD,25,0.30840777510738404,0.011270470921691823,0.19571529640572438,0.05758605039397512,0.0006490219064603765,0.6490219064603765
CNP,25,0.2042828989271097,0.008052208780162556,0.1929584883532875,0.04173026462261549,0.0003360208031927313,0.3360208031927313
SWKS,25,0.047905148548974055,0.0063574492679680196,0.13387047241336741,0.04748955578745838,0.0003019124416771037,0.3019124416771037
TWTR,25,-0.3055936415993966,0.022081180512218877,0.21298938141818555,0.10367268248394253,0.002289215216113887,2.2892152161138872
FBHS,25,0.2883876681793674,-0.0030221605488799366,-0.06920426118246013,0.04367015119071751,-0.00013197820809220866,-0.13197820809220864
BLK,25,0.44446382015800145,0.008990799663923332,0.22469407547770248,0.04001351457446654,0.0003597534933885051,0.3597534933885051
REGN,25,-0.08465642811433707,0.004965905844660966,0.09351406659158706,0.05310330333883395,0.0002637060044211197,0.26370600442111974
ALLE,25,0.44905274031888165,0.003182122989993482,0.07444370413108486,0.04274536076805383,0.00013602099521558953,0.13602099521558952
EQR,25,0.5927901880449588,0.005923445983275091,0.13228963273813416,0.044776343094099336,0.0002652302496464901,0.2652302496464901
MMC,25,0.28764889044995107,0.0067961617662360505,0.2895016972685091,0.02347537796965901,0.00015954246620533666,0.15954246620533666
MGM,25,0.6877953104053887,0.013670007934298605,0.22134018252588158,0.061760172862874343,0.0008442620530591456,0.8442620530591457
JPM,25,0.6378061364694826,0.009106773164602318,0.2588091935779608,0.035187208919064523,0.00032044192992139215,0.32044192992139214
