Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NTRS,25,0.9368736607612617,0.006662142792263615,0.1637270344819205,0.04069054822463837,0.00027108624256802955,0.27108624256802955
WFC,25,0.9989769036300893,0.011024941664720454,0.2182638872952676,0.050511982542516994,0.0005568916609006278,0.5568916609006278
TYL,25,0.9112004707746154,0.0036532681754166754,0.06408625366410796,0.057005488174802124,0.0002082563357730962,0.2082563357730962
MSI,25,0.6418344112806137,0.009709488363873591,0.2276001207170771,0.04266029531655287,0.00041420964097548115,0.41420964097548113
AVGO,25,0.5248305241198645,0.0075597039115719335,0.12938181366494794,0.058429416758284364,0.00044170909041846897,0.44170909041846895
VMC,25,0.6972908156210822,0.007158050147100904,0.15576577033675532,0.04595393539688259,0.0003289405740275209,0.3289405740275209
DUK,25,0.3335045770797126,0.007328975948374186,0.19908672321378526,0.036812981951107375,0.00026980145930759897,0.26980145930759897
PLD,25,0.9614877145505963,0.008344988501317058,0.14574384122309764,0.05725791519754823,0.0004778166439329272,0.4778166439329272
STX,25,0.8011854048472572,-0.0009490890013172607,-0.013298247124331261,0.07136948143945612,-6.773598986390418e-05,-0.06773598986390418
FITB,25,0.9348007443953192,0.00427867330161491,0.08505753642412561,0.0503032827130097,0.00021523131272774143,0.21523131272774143
SBUX,25,0.7104384626404247,0.002059530175776616,0.04253167099570811,0.048423448398828346,9.972955319254884e-05,0.09972955319254884
RE,25,0.5375240737712779,0.010487734922105708,0.2596159242597059,0.04039711721078534,0.0004236742569239509,0.4236742569239509
PNC,25,0.8576049058215152,0.004231520370150456,0.09173395023438868,0.04612818219795978,0.00019519234260867844,0.19519234260867843
TSLA,25,1.165156665251986,0.02251430145627271,0.23695183381659565,0.09501636300354242,0.0021392270399403918,2.139227039940392
FMC,25,0.6085827092070204,0.01624439583556048,0.30555774097255667,0.05316309704298885,0.0008636023922106257,0.8636023922106257
COF,25,1.11296193963186,-0.004009120830627343,-0.09377268703700595,0.04275360936436859,-0.00017140438588719432,-0.1714043858871943
MTD,25,0.7624453324546144,0.0025597627315294153,0.044504030703244796,0.0575175482103643,0.00014723127631783694,0.14723127631783695
SPG,25,0.7882348976683837,-2.2562606282220884e-05,-0.0005099127367845364,0.044247975495765486,-9.983496498963142e-07,-0.0009983496498963142
DXC,25,0.774512118030672,-0.0018300011119611256,-0.022347432209113716,0.08188865256809306,-0.0001498563252566086,-0.14985632525660858
PFG,25,0.7699114148879125,0.018070980611268828,0.41501696315640274,0.043542751780145,0.0007868602231802915,0.7868602231802916
CMG,25,1.0473638384933863,0.01006892544790839,0.1699379135197811,0.059250612411081226,0.0005965899991100924,0.5965899991100925
CBOE,25,0.47846987350457276,0.0053625794036363025,0.16851806498623045,0.03182198540004881,0.00017064792348911686,0.17064792348911687
COST,25,0.7741395390307652,0.015669568409504696,0.2603976943563516,0.060175526700559215,0.000942924532212389,0.942924532212389
APTV,25,1.3881807449975467,-0.0003881624778331004,-0.004953852250140019,0.07835568326086616,-3.0414736166843397e-05,-0.030414736166843398
BSX,25,0.5513226513856653,0.004169980346491322,0.09878215585454032,0.04221390301130644,0.00017603114590583868,0.17603114590583868
CSX,25,0.5192296667442178,0.004944858282152684,0.10235350029032456,0.04831156988404548,0.0002388938664649205,0.2388938664649205
DISH,25,1.1533803585012223,-0.025325524375369654,-0.31652381678144126,0.08001143368259347,-0.0020263315140367937,-2.026331514036794
CFG,25,0.9436074055410251,0.0026487684773251145,0.049497979354017035,0.05351265873664704,0.00014174264359948706,0.14174264359948704
VFC,25,0.9596349382398406,-0.012885275173948522,-0.21661162759728372,0.059485611723043536,-0.000766488475942074,-0.766488475942074
BAX,25,0.3408536202810449,-0.00941959160744979,-0.21234069292983496,0.044360746296341624,-0.0004178601135132289,-0.41786011351322894
DGX,25,0.2639087761588116,-0.0016812207172200192,-0.03580537479894541,0.04695442309039974,-7.894074886469408e-05,-0.07894074886469407
AAP,25,0.7143512644345726,0.001191238397149092,0.022960374441055316,0.05188235933204319,6.180425857101637e-05,0.061804258571016374
DLR,25,0.5532643083362969,-0.005220277567284522,-0.09309160306950379,0.0560767823859148,-0.00029273636913468683,-0.2927363691346868
AES,25,0.7090476239184851,0.012551831944798501,0.196505086748509,0.06387535382665477,0.0008017527066467125,0.8017527066467125
CB,25,0.4841006612012089,0.009233390029766695,0.33587388776753935,0.027490645644228196,0.00025383185340326585,0.25383185340326586
WY,25,0.6425327829311427,0.0025300525727838937,0.05416115652286937,0.04671341483846615,0.00011818739539558261,0.11818739539558261
ATO,25,0.3313266277710161,0.014455532984907996,0.3745417385122438,0.03859525254068698,0.0005579149461627548,0.5579149461627547
FE,25,0.3335749452499652,0.00935745295213197,0.19790657777348755,0.047282172514962945,0.00044244070478335304,0.44244070478335307
DRI,25,0.8161911451852737,0.0069112790404737634,0.19621843997235444,0.03522237278742765,0.00024343164680150218,0.24343164680150217
CZR,25,1.5607760286232804,-0.022793946967973336,-0.27104742807913673,0.08409578769852141,-0.0019168749250300415,-1.9168749250300416
KIM,25,0.8649666310996176,0.009500020812889597,0.2388206766640173,0.03977888742964503,0.00037790025849522015,0.37790025849522013
NFLX,25,0.9143632856194487,-0.02120004067464757,-0.15741274489487111,0.13467804458149893,-0.002855180023109776,-2.855180023109776
OMC,25,0.7416635936866625,0.008108644124860398,0.18482992455489897,0.04387084041930631,0.0003557330324186962,0.3557330324186962
VRSN,25,0.8420722747733044,0.007431467920549291,0.1458213552890605,0.05096282300913985,0.0003787285843330541,0.3787285843330541
MOH,25,0.55736245947599,0.015845403967634564,0.3264624780001246,0.04853667736856581,0.0007690832601516714,0.7690832601516714
CTRA,25,0.26917159501511567,0.015098843141529487,0.15293663010243955,0.09872613991439477,0.00149065050053614,1.49065050053614
J,25,0.7107679602759992,0.00313185266941296,0.07807549059377897,0.04011313468022582,0.00012562842792678683,0.12562842792678683
AMZN,25,1.28404648929191,0.006985042251540298,0.11398734927341778,0.061279100672702744,0.0004280371073352201,0.4280371073352201
BRO,25,0.929327089359401,0.017788786966244547,0.4904438985426499,0.03627078860416815,0.0006452133315772376,0.6452133315772376
CVX,25,-0.04404802759053712,0.014633264361333281,0.201662738274997,0.07256305496248225,0.0010618343661319596,1.0618343661319596
BIIB,25,0.4684599156115396,0.00617122461300037,0.0822638119524102,0.07501748905789143,0.0004629497748795456,0.4629497748795456
PGR,25,0.408631866551295,0.017919045576105578,0.48952111661917175,0.03660525556049892,0.0006559312427135723,0.6559312427135723
CMI,25,0.584083019874918,0.0061320842761186534,0.1658484143207791,0.03697403017829376,0.00022672786908105173,0.22672786908105172
SCHW,25,1.04214535820847,0.01583930273441336,0.2834540078380424,0.055879621724958944,0.0008850942451861264,0.8850942451861264
HPE,25,0.527597443050532,0.004180542653581131,0.09076580117084218,0.04605856610809158,0.00019254980017766312,0.19254980017766313
YUM,25,0.5295370180619348,0.003982953714862715,0.10566119277975482,0.03769552103358299,0.000150139515534395,0.150139515534395
FTV,25,0.7002565470137299,0.004083062696510957,0.07756022751435271,0.052643768944016775,0.0002149478091790569,0.2149478091790569
DOV,25,0.6929335493537457,0.00017682936943822988,0.004345875029277539,0.04068901389178375,7.195012669547496e-06,0.007195012669547495
ZBRA,25,0.8901072657417269,-0.012304588752777817,-0.20856724644924518,0.058995786549697476,-0.0007259188916406885,-0.7259188916406885
WAB,25,0.5616805659621662,0.006809277373858825,0.1608469544466891,0.042333890606027505,0.00028826320345103773,0.28826320345103773
DXCM,25,1.1073867986588115,-0.002112248526699289,-0.026199026904909852,0.08062316720257427,-0.00017029616614146794,-0.17029616614146795
