Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.9675967425371262,0.01073265751996349,0.4311478082491023,0.024893220641777056,0.0002671704117170789,0.2671704117170789
OMC,25,0.9648842047734961,0.0064752820467474615,0.26110474990343907,0.024799556688042367,0.00016058412418937668,0.16058412418937668
JCI,25,0.28756461297556507,0.012223776842918435,0.2863832417589779,0.04268328261053086,0.0005217509215543503,0.5217509215543503
CELG,25,1.1478951071783485,-0.00020628621770497034,-0.004712715839578448,0.04377225886876783,-9.02961372244096e-06,-0.00902961372244096
MU,25,1.8210718648252535,-0.018169638681937394,-0.2427420870500979,0.07485162092302307,-0.0013600269069286744,-1.3600269069286743
USB,25,0.7996075870978286,-0.0008232002196317933,-0.0211398110310113,0.03894075582909373,-3.205603875113799e-05,-0.032056038751137994
SYMC,25,0.8310036161770417,0.007722953730824136,0.15949950712386338,0.04841992223102408,0.0003739448190403019,0.3739448190403019
CERN,25,1.6737875629865888,-0.02094538603362652,-0.1567620247826248,0.13361262756506617,-0.002798568063317479,-2.7985680633174788
CAT,25,1.1642886300899669,0.01452220838611824,0.3531886540936271,0.04111742610584692,0.0005971158302099272,0.5971158302099272
WBA,25,0.6204223846642231,0.014295340780230852,0.3837920033156645,0.037247625424006295,0.0005324674986905606,0.5324674986905606
IBM,25,0.7070845234789068,0.008772133969070397,0.4151816751925312,0.02112842279226923,0.0001853413552889461,0.1853413552889461
NEE,25,0.5227343968295766,0.003961477288840918,0.1612538753982202,0.024566710592585497,9.732046607405505e-05,0.09732046607405505
RSG,25,0.4404120821494062,-0.0005960726283091213,-0.016953500581701392,0.03515926551195491,-2.095747580312921e-05,-0.02095747580312921
INTC,25,1.2103713198332184,-0.0029363353231520676,-0.07842042452037136,0.037443502009980735,-0.00010994667757442187,-0.10994667757442186
CI,25,0.4916802940642374,0.018058072279916505,0.6149232826959163,0.029366382422124585,0.0005303002563783952,0.5303002563783952
GD,25,0.7153090053887012,0.0049345671022902994,0.14807924469416547,0.033323826796131197,0.00016443865943060895,0.16443865943060895
VAR,25,0.7962096607641227,0.006180873986096947,0.24158815985440324,0.025584341508383294,0.00015813359088058662,0.15813359088058662
IVZ,25,1.459492142076784,0.002101115992823935,0.056788793015803904,0.0369987788301683,7.773872591502225e-05,0.07773872591502225
EMR,25,1.1449967803348156,0.001878113101499896,0.053650332273982526,0.035006551159994924,6.574626237191284e-05,0.06574626237191285
DLTR,25,0.1876269761579404,0.01700985986191963,0.47051176872150197,0.03615182656990636,0.0006149375037065299,0.6149375037065299
A,25,0.7526336754143335,0.01783541679299291,0.46371619147171483,0.03846192373914727,0.0006859844405479999,0.6859844405479999
YUM,25,0.6511587281028749,0.010107866592875598,0.5281027730650896,0.01913996121287132,0.0001934641745325167,0.19346417453251671
FDX,25,0.6880235496974147,0.006013469197150357,0.14884069062755875,0.04040205115815908,0.00024295649014128252,0.2429564901412825
MMC,25,0.5576068149825909,0.009534191269656786,0.37727366775146626,0.025271287356152174,0.00024094128728401396,0.24094128728401396
HOG,25,0.6225400747019876,0.018697467606717533,0.3365976362417459,0.05554842219179736,0.0010386148245354004,1.0386148245354005
PEG,25,0.5506762752313575,-0.001014378690401716,-0.04394827460526739,0.02308119487084798,-2.341307222599758e-05,-0.023413072225997582
NWL,25,1.1413969824644474,-0.004843623254224078,-0.10229603469395593,0.04734908121038106,-0.00022934111081674604,-0.22934111081674605
ADBE,25,1.0388411690543264,-0.001620207874419504,-0.02969665112208664,0.054558605539682815,-8.839628231274168e-05,-0.08839628231274167
FAST,25,0.5061605143932689,0.011842808734766716,0.28244352381491195,0.041929829279879066,0.000496566948443029,0.496566948443029
MSI,25,0.8303820844374347,0.016288526702247015,0.37764767060729376,0.043131542890370536,0.0007025492880789128,0.7025492880789128
NVDA,25,1.31811166605047,0.00662836049472814,0.062125128987658644,0.10669370998078548,0.00070720437227262,0.70720437227262
RRC,25,0.5867277004610324,0.007645791302255481,0.13807700640470136,0.05537338548495031,0.000423373349117273,0.42337334911727303
CMCSA,25,1.4345614296944798,0.003907053089131437,0.10678774053591708,0.03658709388852867,0.00014294771819951785,0.14294771819951785
AN,25,0.6536158167603244,0.02042617041373436,0.3322000240184333,0.06148756453010052,0.0012559554714173214,1.2559554714173213
XOM,25,0.7088585514436876,0.00958734031554018,0.35623904804145673,0.026912659822806596,0.00025802082851761213,0.25802082851761216
VRTX,25,1.2370110831640548,0.009268726561993214,0.12019189354992657,0.07711607071189933,0.0007147677729639282,0.7147677729639281
BMY,25,0.43058002299595033,0.004171126026694504,0.1916051049175422,0.021769388808766655,9.080286424547867e-05,0.09080286424547866
DISCA,25,1.122615623709001,-0.003001255061296378,-0.07249955406250722,0.041396876161593696,-0.00012424258410184246,-0.12424258410184247
GLW,25,1.4648809793234752,-0.006680899959778171,-0.16219138693585106,0.04119145958361253,-0.0002751960206753611,-0.27519602067536114
PLD,25,1.0957766174139136,0.009070800240459614,0.2078426290189894,0.04364263617754213,0.00039587363473354067,0.39587363473354065
WMB,25,0.9934854160756359,0.014055202256205976,0.3690220919205006,0.03808769871488866,0.0005353303089111965,0.5353303089111965
WU,25,0.5448151374169595,0.0073469385619827215,0.3253320057536234,0.022582895110377237,0.00016591514292764158,0.1659151429276416
SWKS,25,1.5435037483342495,0.002818461251939757,0.03852496615837969,0.07315934400442566,0.00020619677629380486,0.20619677629380487
PCAR,25,1.1907947157994117,0.0011171584110921586,0.024843712888350723,0.044967449757318555,5.023576472175247e-05,0.05023576472175247
EL,25,0.8466126613037861,0.01817928594112283,0.49686968289207717,0.03658763367349879,0.0006651370544595889,0.6651370544595888
DOV,25,1.0831230908163725,0.01199379465631438,0.2774315849310342,0.043231539982355925,0.000518510213224622,0.518510213224622
GPS,25,0.5897618972802935,-0.007562836255361596,-0.12412398146331112,0.060929694376562024,-0.0004608013016591649,-0.4608013016591649
