Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.5932545331731774,-0.003471719448527069,-0.08378924954535588,0.0414339484762636,-0.00014384704475431287,-0.14384704475431287
DG,25,0.3543386403363507,0.0008181225775991492,0.01592943765747743,0.05135916252606159,4.201809042915514e-05,0.04201809042915514
NCLH,25,1.4835188445256202,-0.025258028906976975,-0.3202696655122271,0.0788648805267906,-0.0019919714320909623,-1.9919714320909623
TRV,25,0.14075888596815084,0.0050224504412986195,0.1457864013444773,0.03445074708601332,0.00017302716990521473,0.17302716990521472
VRSN,25,1.223225899292019,-0.0030906753360594253,-0.07888015983884054,0.03918191015806713,-0.00012109856334523434,-0.12109856334523433
HAS,25,0.2062202912786579,-0.003187671706796371,-0.07724209417118295,0.04126858212481776,-0.00013155069161888404,-0.13155069161888405
SEDG,25,1.7993024785991578,0.009551029063573106,0.09526660150129007,0.10025579702708057,0.0009575460311973327,0.9575460311973327
ACN,25,0.9294591777622132,0.005396394319157742,0.11945445082354013,0.04517533069679735,0.00024378389793826955,0.24378389793826954
CCL,25,1.4738722920464549,-0.02705721903566995,-0.33689902995851906,0.08031254657812874,-0.0021730341640768744,-2.173034164076874
AVY,25,0.5941493181642383,-0.007604335111545129,-0.201886728224556,0.03766634477867671,-0.00028642750812405587,-0.2864275081240559
NWSA,25,1.0141653201370446,-0.012678384059695087,-0.3523469045519396,0.035982674733065975,-0.0004562021697608968,-0.4562021697608968
GL,25,0.38932528939646416,-0.00151781485962235,-0.034563710044433,0.04391353988536356,-6.665262337662357e-05,-0.06665262337662356
DRE,25,0.7805581988350273,0.008346496801436516,0.1915751221532448,0.04356774881636242,0.0003636380761415585,0.3636380761415585
INTC,25,0.9045648127702605,-0.005794644810877772,-0.12412329131611473,0.046684588761992184,-0.00027052061001764074,-0.2705206100176407
ALK,25,0.9202509756179744,-0.011821898806079437,-0.2303880919115074,0.05131297676018887,-0.0006066168186976587,-0.6066168186976587
IRM,25,0.881379764029705,0.013676553426439314,0.2511756803502447,0.05445014982090798,0.000744690383103273,0.744690383103273
FTV,25,0.9152750086573501,-0.002821036038498521,-0.08036348101186441,0.03510345747818016,-9.902811862184664e-05,-0.09902811862184664
DE,25,0.2969481441043579,7.871174559799109e-05,0.001620626316499109,0.04856871988110429,3.822928723301573e-06,0.003822928723301573
EXPE,25,1.102701364560386,-0.008020144717928387,-0.1031732559779967,0.07773472535982394,-0.0006234437469942057,-0.6234437469942058
